16878,0,27,0,1080,10,14294,0,25,0,0,0,0,0,0,0,0,0,227488,86,4,2000
14534,0,25,0,1080,10,14550,0,26,0,0,0,0,0,0,0,0,0,242020,87,4,2000
14701,0,25,0,1080,10,13789,0,25,0,0,0,0,0,0,0,0,0,247864,88,4,2000
15123,0,25,0,1080,10,14600,0,26,0,0,0,0,0,0,0,0,0,264052,93,4,2000
14825,0,25,0,1080,10,13976,0,25,0,0,0,0,0,0,0,0,0,262552,92,4,2000
14333,0,25,0,1080,10,14524,0,26,0,0,0,0,0,0,0,0,0,269896,94,4,2000
13912,0,25,0,1080,10,13996,0,25,0,0,0,0,0,0,0,0,0,253528,86,4,2000
14593,0,26,0,1080,10,14573,0,26,0,0,0,0,0,0,0,0,0,259424,88,4,2000
14064,0,25,0,1080,10,13885,0,25,0,0,0,0,0,0,0,0,0,253528,86,4,2000
14602,0,26,0,1080,10,13425,0,25,0,0,0,0,0,0,0,0,0,274164,93,4,2000
13856,0,25,0,1080,10,13199,0,25,0,0,0,0,0,0,0,0,0,277164,95,4,2000
13907,0,25,0,1080,10,12571,0,25,0,0,0,0,0,0,0,0,0,267080,96,4,2000
13844,0,25,0,1080,10,12142,0,25,0,0,0,0,0,0,0,0,0,246600,92,4,2000
13533,0,25,0,1080,10,11216,0,25,0,0,0,0,0,0,0,0,0,235016,92,4,2000
13076,0,25,0,1080,10,11197,0,25,0,0,0,0,0,0,0,0,0,235068,93,4,2000
12938,0,25,0,1080,10,10847,0,25,0,0,0,0,0,0,0,0,0,224984,94,4,2000
12475,0,25,0,1080,10,10691,0,25,0,0,0,0,0,0,0,0,0,222296,98,4,2000
11737,0,25,0,1080,10,10804,0,25,0,0,0,0,0,0,0,0,0,221316,107,4,2000
11170,0,25,0,1080,10,10932,0,25,0,0,0,0,0,0,0,0,0,220128,112,4,2000
10706,0,25,0,1080,10,11165,0,25,0,0,0,0,0,0,0,0,0,205856,116,4,2000
11075,0,25,0,1080,10,11522,0,25,0,0,0,0,0,0,0,0,0,189772,113,4,2000
11752,0,26,0,1080,10,12358,0,25,0,0,0,0,0,0,0,0,0,201616,118,4,2000
11239,0,25,0,1080,10,12841,0,25,0,0,0,0,0,0,0,0,0,204460,117,4,2000
11828,0,26,0,1080,10,13471,0,25,0,0,0,0,0,0,0,0,0,217700,121,4,2000
11590,0,25,0,1080,10,13512,0,25,0,0,0,0,0,0,0,0,0,220752,124,4,2000
12504,0,26,0,1080,10,13716,0,25,0,0,0,0,0,0,0,0,0,230836,123,4,2000
12390,0,25,0,1080,10,13820,0,25,0,0,0,0,0,0,0,0,0,230576,118,4,2000
12933,0,25,0,1080,10,13884,0,25,0,0,0,0,0,0,0,0,0,234504,110,4,2000
13582,0,25,0,1080,10,13804,0,25,0,0,0,0,0,0,0,0,0,235692,105,4,2000
13945,0,25,0,1080,10,15541,0,26,0,0,0,0,0,0,0,0,0,238172,97,4,2000
13588,0,25,0,1080,10,15146,0,26,0,0,0,0,0,0,0,0,0,245360,96,4,2000
13372,0,25,0,1080,10,15782,0,26,0,0,0,0,0,0,0,0,0,246548,91,4,2000
13595,0,25,0,1080,10,16130,0,26,0,0,0,0,0,0,0,0,0,246496,90,4,2000
13725,0,25,0,1080,10,16131,0,26,0,0,0,0,0,0,0,0,0,241892,85,4,2000
13696,0,25,0,1080,10,15678,0,26,0,0,0,0,0,0,0,0,0,232892,79,4,2000
14343,0,25,0,1080,10,14778,0,26,0,0,0,0,0,0,0,0,0,235840,80,4,2000
15642,0,26,0,1080,10,17986,0,28,0,0,0,0,0,0,0,0,0,238788,81,4,2000
15308,0,26,0,1080,10,17535,0,28,0,0,0,0,0,0,0,0,0,235840,80,4,2000
15757,0,26,0,1080,10,17940,0,29,0,0,0,0,0,0,0,0,0,237444,83,4,2000
14855,0,26,0,1080,10,15403,0,27,0,0,0,0,0,0,0,0,0,221464,82,4,2000
14518,0,26,0,1080,10,15056,0,26,0,0,0,0,0,0,0,0,0,220016,82,4,2000
18012,0,28,0,1080,10,16937,0,28,0,0,0,0,0,0,0,0,0,214172,81,4,2000
17420,0,28,0,1080,10,16892,0,29,0,0,0,0,0,0,0,0,0,223120,86,4,2000
16924,0,28,0,1080,10,16130,0,28,0,0,0,0,0,0,0,0,0,211484,85,4,2000
17013,0,28,0,1080,10,16689,0,29,0,0,0,0,0,0,0,0,0,223276,89,4,2000
18212,0,29,0,1156,11,17056,0,28,0,0,0,0,0,0,0,0,0,210296,90,4,2000
17577,0,28,0,1156,11,14231,0,27,0,0,0,0,0,0,0,0,0,214796,93,4,2000
18383,0,28,0,1156,11,14180,0,26,0,0,0,0,0,0,0,0,0,205952,90,4,2000
17619,0,28,0,1156,11,13924,0,26,0,0,0,0,0,0,0,0,0,207296,88,4,2000
18392,0,28,0,1156,11,13922,0,26,0,0,0,0,0,0,0,0,0,214432,86,4,2000
18486,0,28,0,1156,11,15176,0,28,0,0,0,0,0,0,0,0,0,213036,87,4,2000
15007,0,26,0,1156,11,12067,0,25,0,0,0,0,0,0,0,0,0,210400,92,4,2000
15606,0,27,0,1156,11,11943,0,25,0,0,0,0,0,0,0,0,0,211900,93,4,2000
15173,0,26,0,1156,11,11837,0,25,0,0,0,0,0,0,0,0,0,214692,91,4,2000
15284,0,26,0,1156,11,12132,0,25,0,0,0,0,0,0,0,0,0,208796,89,4,2000
13877,0,25,0,1080,10,12030,0,25,0,0,0,0,0,0,0,0,0,202224,82,4,2000
13451,0,26,0,1080,10,12247,0,25,0,0,0,0,0,0,0,0,0,185932,75,4,2000
12141,0,25,0,1080,10,12399,0,25,0,0,0,0,0,0,0,0,0,185932,75,4,2000
12494,0,26,0,1080,10,12822,0,25,0,0,0,0,0,0,0,0,0,188880,76,4,2000
11815,0,25,0,1080,10,13153,0,25,0,0,0,0,0,0,0,0,0,191828,77,4,2000
12860,0,26,0,1080,10,13605,0,25,0,0,0,0,0,0,0,0,0,185828,73,4,2000
12577,0,25,0,1080,10,13874,0,25,0,0,0,0,0,0,0,0,0,170724,61,4,2000
13013,0,25,0,1080,10,14208,0,25,0,0,0,0,0,0,0,0,0,166224,58,4,2000
13277,0,25,0,1080,10,14244,0,25,0,0,0,0,0,0,0,0,0,163276,57,4,2000
14354,0,26,0,1080,10,14129,0,25,0,0,0,0,0,0,0,0,0,169172,59,4,2000
13463,0,25,0,1080,10,14463,0,25,0,0,0,0,0,0,0,0,0,179880,62,4,2000
13539,0,25,0,1080,10,14262,0,25,0,0,0,0,0,0,0,0,0,191672,66,4,2000
13677,0,25,0,1080,10,13845,0,25,0,0,0,0,0,0,0,0,0,188724,65,4,2000
14206,0,25,0,1080,10,14139,0,25,0,0,0,0,0,0,0,0,0,194620,67,4,2000
14469,0,25,0,1080,10,13937,0,25,0,0,0,0,0,0,0,0,0,188724,65,4,2000
14060,0,25,0,1080,10,13629,0,25,0,0,0,0,0,0,0,0,0,200516,69,4,2000
13716,0,25,0,1080,10,13351,0,25,0,0,0,0,0,0,0,0,0,212308,73,4,2000
13758,0,25,0,1080,10,13382,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
13796,869,25,0,1080,10,13798,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
13331,1530,25,0,1080,10,14155,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,2000
13308,2176,25,0,1080,10,14242,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
13654,3388,25,0,1080,10,14782,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14117,4213,25,0,1080,10,15356,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
14286,4889,25,0,1080,10,14573,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,2000
14461,5697,25,0,1080,10,15072,0,26,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14872,7090,25,0,1080,10,14097,0,25,0,0,0,0,0,0,0,0,0,212316,73,3,2000
14763,7601,25,0,1080,10,14166,0,26,0,0,0,0,0,0,0,0,0,218212,75,3,2000
14475,8262,25,0,1080,10,13757,0,25,0,0,0,0,0,0,0,0,0,209368,72,3,2000
14615,8081,25,0,1080,10,13899,0,26,0,0,0,0,0,0,0,0,0,215264,74,3,2000
13853,8360,25,0,1080,10,13150,0,25,0,0,0,0,0,0,0,0,0,209368,72,3,2000
13440,8171,25,0,1080,10,15650,0,27,0,0,0,0,0,0,0,0,0,231632,82,4,2000
13594,7593,25,0,1080,10,14853,0,26,0,0,0,0,0,0,0,0,0,225736,80,4,2000
13627,7862,26,0,1080,10,15401,0,26,0,0,0,0,0,0,0,0,0,225736,80,4,2000
12627,7744,25,0,1080,10,15660,0,26,0,0,0,0,0,0,0,0,0,225736,80,4,2000
15194,9676,27,0,1080,10,16011,0,26,0,0,0,0,0,0,0,0,0,225736,80,4,2000
14738,9252,26,0,1080,10,16452,0,26,0,0,0,0,0,0,0,0,0,243364,85,4,2000
16436,9975,27,0,1080,10,17692,0,26,0,0,0,0,0,0,0,0,0,246312,86,4,2000
16032,9314,26,0,1080,10,17537,0,26,0,0,0,0,0,0,0,0,0,246312,86,4,2000
16592,9278,27,0,1080,10,17459,0,26,0,0,0,0,0,0,0,0,0,246312,86,4,2000
16681,8338,26,0,1080,10,17461,0,26,0,0,0,0,0,0,0,0,0,249260,87,4,2000
17960,7881,27,0,1080,10,15435,0,25,0,0,0,0,0,0,0,0,0,229944,78,4,2000
17330,7247,26,0,1080,10,15349,0,25,0,0,0,0,0,0,0,0,0,239872,82,4,2000
17108,6153,26,0,1080,10,14381,0,25,0,0,0,0,0,0,0,0,0,239872,82,4,2000
17143,5595,26,0,1080,10,14038,0,25,0,0,0,0,0,0,0,0,0,239872,82,4,2000
15035,2855,25,0,1080,10,14011,0,25,0,0,0,0,0,0,0,0,0,242820,83,4,2000
14914,1886,25,0,1080,10,14152,0,25,0,0,0,0,0,0,0,0,0,210392,72,4,2000
13665,652,25,0,1080,10,13989,0,25,0,0,0,0,0,0,0,0,0,183860,63,4,2000
13643,652,25,0,1080,10,13947,0,25,0,0,0,0,0,0,0,0,0,166224,58,4,2000
13456,0,25,0,1080,10,15003,0,25,0,0,0,0,0,0,0,0,0,169172,59,4,2000
13915,0,25,0,1080,10,14887,0,25,0,0,0,0,0,0,0,0,0,166224,58,4,2000
14214,0,25,0,1080,10,14347,0,25,0,0,0,0,0,0,0,0,0,175068,61,4,2000
14201,0,25,0,972,9,14296,0,25,0,0,0,0,0,0,0,0,0,165140,57,4,2000
14440,0,25,0,1080,10,15177,0,25,0,0,0,0,0,0,0,0,0,162192,56,4,2000
14456,0,25,0,1080,10,15462,0,25,0,0,0,0,0,0,0,0,0,162192,56,4,2000
14272,1495,25,0,1112,10,15673,0,25,0,0,0,0,0,0,0,0,0,159244,55,4,2000
13811,2007,25,0,1112,10,15583,0,25,0,0,0,0,0,0,0,0,0,176932,61,4,2000
14559,2707,25,0,1112,10,15043,0,25,0,0,0,0,0,0,0,0,0,209412,73,4,2000
14999,3507,25,0,1112,10,15207,0,25,0,0,0,0,0,0,0,0,0,227048,78,3,2000
15423,4958,25,0,1112,10,15001,0,25,0,0,0,0,0,0,0,0,0,227048,78,3,2000
15021,5610,25,0,1112,10,15474,0,25,0,0,0,0,0,0,0,0,0,227048,78,3,2000
14353,6202,25,0,1112,10,16464,0,25,0,0,0,0,0,0,0,0,0,229996,79,3,2000
14435,6825,25,0,1220,11,16498,0,25,0,0,0,0,0,0,0,0,0,227048,78,3,2000
14866,8153,25,0,1112,10,15946,0,25,0,0,0,0,0,0,0,0,0,235892,81,3,2000
14945,8764,25,0,1112,10,16347,0,26,0,0,0,0,0,0,0,0,0,244736,84,3,2000
15066,7828,25,0,1080,10,15608,0,25,0,0,0,0,0,0,0,0,0,238840,82,3,2000
15457,7935,25,0,1080,10,16017,0,26,0,0,0,0,0,0,0,0,0,247684,85,3,2000
15104,8584,25,0,1080,10,15345,0,25,0,0,0,0,0,0,0,0,0,235840,80,3,2000
14990,8283,26,0,1080,10,15614,0,26,0,0,0,0,0,0,0,0,0,244684,83,3,2000
14114,7463,25,0,1080,10,14435,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14732,8120,26,0,1080,10,14360,0,26,0,0,0,0,0,0,0,0,0,250580,85,3,2000
14294,8226,25,0,1080,10,12891,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14866,8222,26,0,1080,10,12745,0,26,0,0,0,0,0,0,0,0,0,226468,77,3,2000
14132,7534,25,0,1080,10,11939,0,25,0,0,0,0,0,0,0,0,0,196988,67,3,2000
14584,8075,26,0,1080,10,11373,0,25,0,0,0,0,0,0,0,0,0,170456,58,3,2000
13959,8078,25,0,1080,10,10955,0,25,0,0,0,0,0,0,0,0,0,155716,53,3,2000
13988,7918,26,0,1080,10,10839,0,25,0,0,0,0,0,0,0,0,0,143924,49,3,2000
13208,7044,25,0,1080,10,10725,0,25,0,0,0,0,0,0,0,0,0,143924,49,3,2000
14197,8326,25,0,1080,10,11052,0,25,0,0,0,0,0,0,0,0,0,143924,49,3,2000
14422,8394,25,0,1188,11,11078,0,25,0,0,0,0,0,0,0,0,0,132184,46,3,2000
14943,7899,25,0,1188,11,14205,0,27,0,0,0,0,0,0,0,0,0,123340,43,3,2000
15233,8083,25,0,1188,11,14186,0,27,0,0,0,0,0,0,0,0,0,123340,43,3,2000
15713,9155,25,0,1188,11,14327,0,27,0,0,0,0,0,0,0,0,0,144504,50,3,2000
16195,9391,25,0,1188,11,14590,0,27,0,0,0,0,0,0,0,0,0,162192,56,3,2000
17215,9166,25,0,1188,11,15771,0,27,0,0,0,0,0,0,0,0,0,182828,63,3,2000
17900,9487,25,0,1188,11,15492,0,27,0,0,0,0,0,0,0,0,0,194620,67,3,2000
24732,14055,29,0,1188,11,15114,0,27,0,0,0,0,0,0,0,0,0,209360,72,3,2000
24735,14216,29,0,1188,11,15024,0,27,0,0,0,0,0,0,0,0,0,209360,72,3,2000
23881,13051,29,0,1188,11,14517,0,27,0,0,0,0,0,0,0,0,0,206412,71,3,2000
23612,12868,29,0,1080,10,14804,0,27,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23614,13937,29,0,1080,10,11995,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23241,13729,29,0,1080,10,12536,0,26,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22885,12757,29,0,1080,10,13400,0,25,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22722,12711,29,0,1080,10,14980,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22218,13345,29,0,1080,10,13668,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22043,13272,29,0,1080,10,15029,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15551,8245,25,0,1080,10,14246,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15565,8337,25,0,1080,10,14076,0,26,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18600,9197,26,0,1080,10,13512,0,25,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17552,8681,24,0,972,9,12265,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19318,8229,26,0,1080,10,13388,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
21366,7555,28,0,1080,10,13713,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
20849,6836,27,0,1080,10,15699,0,27,0,0,0,0,0,0,0,0,0,256476,87,2,2000
21551,6006,28,0,1080,10,14523,0,27,0,0,0,0,0,0,0,0,0,259424,88,2,2000
21082,4445,27,0,1080,10,15021,0,27,0,0,0,0,0,0,0,0,0,256476,87,2,2000
21897,3635,28,0,1080,10,15153,0,27,0,0,0,0,0,0,0,0,0,259424,88,2,2000
22074,3635,27,0,1080,10,15665,0,27,0,0,0,0,0,0,0,0,0,265320,90,2,2000
23099,2907,28,0,1080,10,16341,0,27,0,0,0,0,0,0,0,0,0,262372,89,2,2000
18586,1431,24,0,1080,10,16378,0,27,0,0,0,0,0,0,0,0,0,259424,88,2,2000
25762,1431,32,0,1188,11,17979,0,30,0,0,0,0,0,0,0,0,0,291904,100,2,2000
22953,0,29,0,1080,10,16366,0,27,0,0,0,0,0,0,0,0,0,252288,90,2,2000
21288,0,28,0,1080,10,15833,0,27,0,0,0,0,0,0,0,0,0,239308,91,2,2000
20897,0,28,0,1080,10,12508,0,25,0,0,0,0,0,0,0,0,0,224724,89,2,2000
21025,0,28,0,1080,10,13455,0,25,0,0,0,0,0,0,0,0,0,211744,90,2,2000
20576,0,28,0,1080,10,12848,0,25,0,0,0,0,0,0,0,0,0,206004,91,2,2000
20021,0,28,0,1080,10,12004,0,25,0,0,0,0,0,0,0,0,0,209524,103,2,2000
19229,0,28,0,1080,10,11930,0,25,0,0,0,0,0,0,0,0,0,203992,108,2,2000
19001,0,28,0,1080,10,11672,0,25,0,0,0,0,0,0,0,0,0,202960,116,2,2000
20059,0,30,0,1080,10,11796,0,25,0,0,0,0,0,0,0,0,0,194324,117,2,2000
14741,0,25,0,1080,10,12036,0,25,0,0,0,0,0,0,0,0,0,191740,123,2,2000
14920,0,25,0,1080,10,12327,0,25,0,0,0,0,0,0,0,0,0,197740,127,2,2000
14590,0,25,0,1080,10,12746,0,25,0,0,0,0,0,0,0,0,0,208240,134,2,2000
14681,0,25,0,1080,10,13050,0,25,0,0,0,0,0,0,0,0,0,214292,139,2,2000
13899,0,25,0,1080,10,12802,0,25,0,0,0,0,0,0,0,0,0,223188,143,2,2000
13779,0,25,0,1080,10,13200,0,25,0,0,0,0,0,0,0,0,0,231876,143,2,2000
13724,0,25,0,1080,10,13397,0,25,0,0,0,0,0,0,0,0,0,228356,131,2,2000
13909,0,25,0,1080,10,13557,0,25,0,0,0,0,0,0,0,0,0,225044,123,2,2000
14008,0,25,0,1080,10,14044,0,25,0,0,0,0,0,0,0,0,0,231972,117,2,2000
13990,0,25,0,1080,10,14147,0,25,0,0,0,0,0,0,0,0,0,240608,116,2,2000
14319,0,25,0,1156,11,13900,0,25,0,0,0,0,0,0,0,0,0,237244,107,2,2000
14206,0,25,0,1156,11,13513,0,25,0,0,0,0,0,0,0,0,0,238432,102,2,2000
14363,0,25,0,1156,11,15434,0,26,0,0,0,0,0,0,0,0,0,240912,94,2,2000
14190,0,25,0,1156,11,15319,0,26,0,0,0,0,0,0,0,0,0,240600,88,2,2000
14460,0,25,0,1156,11,14931,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14562,0,25,0,1156,11,14701,0,26,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14350,0,25,0,1156,11,15003,0,26,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14234,0,25,0,1156,11,15310,0,26,0,0,0,0,0,0,0,0,0,238848,82,2,2000
15616,0,26,0,1156,11,15219,0,26,0,0,0,0,0,0,0,0,0,235900,81,2,2000
15496,0,26,0,1156,11,15227,0,26,0,0,0,0,0,0,0,0,0,230056,80,2,2000
14850,0,26,0,1080,10,15434,0,26,0,0,0,0,0,0,0,0,0,221472,82,2,2000
14502,0,26,0,1080,10,15277,0,26,0,0,0,0,0,0,0,0,0,217180,83,2,2000
13110,0,23,0,972,9,11819,0,22,0,0,0,0,0,0,0,0,0,187700,73,2,2000
15295,0,26,0,1080,10,14004,0,26,0,0,0,0,0,0,0,0,0,204356,87,2,2000
15211,0,26,0,1080,10,13008,0,25,0,0,0,0,0,0,0,0,0,186772,83,2,2000
15133,0,26,0,1080,10,13334,0,26,0,0,0,0,0,0,0,0,0,204952,98,3,2000
15360,0,26,0,1080,10,12957,0,25,0,0,0,0,0,0,0,0,0,194972,101,3,2000
14294,0,24,0,972,9,11657,0,23,0,0,0,0,0,0,0,0,0,177224,94,3,2000
12841,0,23,0,972,9,11471,0,23,0,0,0,0,0,0,0,0,0,173244,101,3,2000
13047,0,23,0,972,9,11341,0,23,0,0,0,0,0,0,0,0,0,176452,107,3,2000
12770,0,23,0,972,9,11319,0,23,0,0,0,0,0,0,0,0,0,182504,112,3,2000
12306,0,23,0,972,9,11814,0,23,0,0,0,0,0,0,0,0,0,190056,118,3,2000
13714,0,26,0,1080,10,13582,0,26,0,0,0,0,0,0,0,0,0,230036,135,3,2000
11484,0,23,0,972,9,11713,0,22,0,0,0,0,0,0,0,0,0,213380,121,3,2000
11071,0,23,0,972,9,12716,0,23,0,0,0,0,0,0,0,0,0,230964,125,3,2000
10960,0,23,0,972,9,12938,0,22,0,0,0,0,0,0,0,0,0,212784,110,3,2000
11191,0,23,0,972,9,13614,0,23,0,0,0,0,0,0,0,0,0,222764,107,3,2000
12695,0,25,0,1080,10,14634,0,25,0,0,0,0,0,0,0,0,0,243400,114,3,2000
13030,0,25,0,1080,10,14612,0,25,0,0,0,0,0,0,0,0,0,259172,111,3,2000
12901,0,25,0,1080,10,14757,0,25,0,0,0,0,0,0,0,0,0,261808,106,3,2000
13296,0,25,0,1080,10,14657,0,25,0,0,0,0,0,0,0,0,0,264340,99,3,2000
13944,0,25,0,1080,10,14778,0,25,0,0,0,0,0,0,0,0,0,264028,93,3,2000
14927,0,25,0,1080,10,14297,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
15156,0,25,0,1080,10,14064,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
15293,0,25,0,1080,10,14033,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
15288,0,25,0,1080,10,13969,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
14927,0,25,0,1080,10,14305,0,25,0,0,0,0,0,0,0,0,0,244892,87,3,2000
14850,0,25,0,1080,10,14464,0,25,0,0,0,0,0,0,0,0,0,241944,86,3,2000
13962,0,25,0,1080,10,14714,0,25,0,0,0,0,0,0,0,0,0,227360,84,3,2000
13876,0,25,0,1080,10,14650,0,25,0,0,0,0,0,0,0,0,0,217172,83,3,2000
13747,0,25,0,1080,10,14236,0,25,0,0,0,0,0,0,0,0,0,200840,80,3,2000
14184,0,25,0,1080,10,13639,0,25,0,0,0,0,0,0,0,0,0,180204,73,3,2000
14024,0,25,0,1080,10,14425,0,25,0,0,0,0,0,0,0,0,0,170120,74,3,2000
14010,0,25,0,1080,10,14900,0,25,0,0,0,0,0,0,0,0,0,168932,79,3,2000
14172,0,25,0,1080,10,15249,0,25,0,0,0,0,0,0,0,0,0,146952,74,3,2000
14724,0,25,0,1080,10,15404,0,26,0,0,0,0,0,0,0,0,0,129264,68,3,2000
14389,0,25,0,1080,10,14344,0,25,0,0,0,0,0,0,0,0,0,102524,55,3,2000
13778,0,25,0,1080,10,14922,0,26,0,0,0,0,0,0,0,0,0,98180,55,3,2000
14488,0,25,0,1080,10,14599,0,25,0,0,0,0,0,0,0,0,0,95076,51,3,2000
14969,0,25,0,1080,10,15244,0,26,0,0,0,0,0,0,0,0,0,87628,47,3,2000
15341,0,25,0,1080,10,15084,0,25,0,0,0,0,0,0,0,0,0,77428,41,3,2000
14849,0,25,0,1080,10,15894,0,26,0,0,0,0,0,0,0,0,0,92168,46,3,2000
14307,0,25,0,1080,10,14918,0,25,0,0,0,0,0,0,0,0,0,102252,45,3,2000
14400,0,25,0,1080,10,16156,0,27,0,0,0,0,0,0,0,0,0,91648,36,3,2000
14538,0,25,0,1080,10,15293,0,26,0,0,0,0,0,0,0,0,0,84148,31,3,2000
14197,0,25,0,1080,10,15357,0,26,0,0,0,0,0,0,0,0,0,98888,36,3,2000
14544,0,25,0,1080,10,15229,0,26,0,0,0,0,0,0,0,0,0,122472,44,3,2000
14856,0,25,0,1080,10,15118,0,26,0,0,0,0,0,0,0,0,0,115024,40,3,2000
14530,0,25,0,1080,10,14947,0,26,0,0,0,0,0,0,0,0,0,91440,32,3,2000
14140,0,25,0,1080,10,14929,0,26,0,0,0,0,0,0,0,0,0,106128,36,2,2000
14918,0,26,0,1080,10,14810,0,26,0,0,0,0,0,0,0,0,0,129712,44,2,2000
14895,1476,26,0,1080,10,14501,0,26,0,0,0,0,0,0,0,0,0,120868,41,2,2000
15035,2825,26,0,1080,10,14158,0,26,0,0,0,0,0,0,0,0,0,97284,33,2,2000
14999,3422,26,0,1080,10,12536,0,25,0,0,0,0,0,0,0,0,0,109076,37,2,2000
15002,4045,26,0,1080,10,12137,0,25,0,0,0,0,0,0,0,0,0,129712,44,2,2000
14991,4639,26,0,1080,10,11444,0,25,0,0,0,0,0,0,0,0,0,123816,42,2,2000
15830,6419,28,0,1188,11,12549,0,28,0,0,0,0,0,0,0,0,0,117920,40,2,2000
16019,6980,29,0,1188,11,11890,0,27,0,0,0,0,0,0,0,0,0,132660,45,2,2000
15103,7418,28,0,1188,11,12398,0,28,0,0,0,0,0,0,0,0,0,141504,48,2,2000
14101,7418,26,0,1080,10,10761,0,25,0,0,0,0,0,0,0,0,0,123816,42,2,2000
13145,8592,27,0,1188,11,12617,0,28,0,0,0,0,0,0,0,0,0,112024,38,2,2000
12947,7474,28,0,1188,11,12201,0,27,0,0,0,0,0,0,0,0,0,132660,45,2,2000
12012,6744,27,0,1188,11,12960,0,28,0,0,0,0,0,0,0,0,0,141504,48,2,2000
12738,7371,28,0,1188,11,12943,0,27,0,0,0,0,0,0,0,0,0,123816,42,2,2000
12102,7337,27,0,1188,11,14066,0,28,0,0,0,0,0,0,0,0,0,114972,39,2,2000
12669,7375,28,0,1264,12,14174,0,27,0,0,0,0,0,0,0,0,0,132660,45,2,2000
11272,6206,25,0,1156,11,13617,0,25,0,0,0,0,0,0,0,0,0,123816,42,2,2000
11492,6897,25,0,1156,11,13801,0,25,0,0,0,0,0,0,0,0,0,103180,35,2,2000
11791,7075,25,0,1156,11,13766,0,25,0,0,0,0,0,0,0,0,0,106128,36,2,2000
12380,6915,25,0,1156,11,13799,0,25,0,0,0,0,0,0,0,0,0,132660,45,2,2000
11686,6498,23,0,1048,10,12072,0,22,0,0,0,0,0,0,0,0,0,120868,41,2,2000
11913,6763,22,0,1048,10,12995,0,23,0,0,0,0,0,0,0,0,0,103180,35,2,2000
12765,7583,23,0,1048,10,12636,0,22,0,0,0,0,0,0,0,0,0,94336,32,2,2000
11884,6898,22,0,1048,10,14473,0,24,0,0,0,0,0,0,0,0,0,112024,38,2,2000
13012,7280,23,0,1048,10,13337,0,23,0,0,0,0,0,0,0,0,0,120868,41,2,2000
12485,7411,22,0,972,9,13273,0,24,0,0,0,0,0,0,0,0,0,106128,36,2,2000
13379,8314,23,0,972,9,12646,0,23,0,0,0,0,0,0,0,0,0,97284,33,2,2000
13236,7792,22,0,972,9,13194,0,24,0,0,0,0,0,0,0,0,0,114972,39,2,2000
14016,7764,23,0,972,9,12695,0,23,0,0,0,0,0,0,0,0,0,120868,41,2,2000
14948,9098,23,0,972,9,13224,0,24,0,0,0,0,0,0,0,0,0,109076,37,2,2000
15906,9630,25,0,1080,10,14307,0,26,0,0,0,0,0,0,0,0,0,109076,37,2,2000
16037,9708,25,0,1080,10,14143,0,26,0,0,0,0,0,0,0,0,0,117920,40,2,2000
16303,9035,25,0,1080,10,14060,0,26,0,0,0,0,0,0,0,0,0,135608,46,2,2000
16737,9336,25,0,1080,10,12229,0,24,0,0,0,0,0,0,0,0,0,135608,46,2,2000
16792,9982,25,0,1080,10,16395,0,27,0,0,0,0,0,0,0,0,0,114972,39,2,2000
16939,10011,25,0,1080,10,16794,0,27,0,0,0,0,0,0,0,0,0,120868,41,2,2000
16916,9236,25,0,1080,10,16959,0,27,0,0,0,0,0,0,0,0,0,138556,47,2,2000
17719,10102,26,0,1080,10,16550,0,27,0,0,0,0,0,0,0,0,0,138556,47,2,2000
17021,9514,25,0,1080,10,16418,0,27,0,0,0,0,0,0,0,0,0,120868,41,2,2000
15602,8225,24,0,1080,10,16256,0,27,0,0,0,0,0,0,0,0,0,126764,43,2,2000
