23428,7008,25,0,1080,10,12520,0,25,0,972,9,0,0,0,0,0,0,173932,59,2,0
23889,7434,25,0,1080,10,11209,0,25,0,972,9,0,0,0,0,0,0,176880,60,2,0
24534,7902,26,0,1080,10,11290,515,25,0,972,9,0,0,0,0,0,0,170984,58,2,0
25379,6804,26,0,1080,10,11591,1883,25,0,1080,10,0,0,0,0,0,0,179828,61,2,0
26480,5742,26,0,1080,10,11582,2489,25,0,1080,10,0,0,0,0,0,0,176880,60,2,0
27428,7218,28,0,1080,10,11784,3130,25,0,1080,10,0,0,0,0,0,0,170984,58,2,0
28640,7625,29,0,1080,10,11917,3720,25,0,1080,10,0,0,0,0,0,0,179828,61,2,0
29481,8128,29,0,1080,10,12134,4836,25,0,1080,10,0,0,0,0,0,0,177100,61,2,0
30590,8128,29,0,1080,10,12600,5539,25,0,1080,10,0,0,0,0,0,0,156464,54,2,0
32123,8640,30,0,1080,10,13165,6136,25,0,1080,10,0,0,0,0,0,0,144724,51,2,0
32931,10116,31,0,1080,10,13674,6656,25,0,1080,10,0,0,0,0,0,0,124088,44,2,0
33074,8856,31,0,1080,10,14401,8133,25,0,1080,10,0,0,0,0,0,0,103452,37,2,0
33976,8856,31,0,1080,10,14278,8196,25,0,1080,10,0,0,0,0,0,0,91660,33,2,0
33718,8856,31,0,1080,10,13958,7422,25,0,1080,10,0,0,0,0,0,0,71024,26,2,0
32319,10309,31,0,1080,10,13941,7467,25,0,1080,10,0,0,0,0,0,0,53336,20,2,0
32973,8833,31,0,1080,10,14175,8217,25,0,1080,10,0,0,0,0,0,0,38596,15,2,0
33016,8833,31,0,1080,10,13957,8080,25,0,1080,10,0,0,0,0,0,0,17960,8,2,0
34313,8833,33,0,1080,10,13993,7604,25,0,1080,10,0,0,0,0,0,0,52,1,1,0
35807,8833,35,0,1080,10,13885,7507,25,0,1080,10,0,0,0,0,0,0,52,1,1,0
36278,8833,36,0,1080,10,16781,11291,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35702,8833,36,0,1080,10,16731,10771,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
36936,8833,38,0,1080,10,16117,10065,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
37855,8833,39,0,1080,10,15746,10034,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
39057,10309,40,0,1080,10,15056,9809,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
39315,8856,41,0,1080,10,15062,9758,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
39124,10332,40,0,1080,10,15383,9269,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
41471,10332,42,0,1080,10,16006,8816,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
41678,10332,42,0,1080,10,16849,9101,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
43505,11808,43,0,1080,10,17297,9568,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
42211,10332,41,0,1080,10,13736,5187,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
42879,10332,41,0,972,9,18269,8611,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
42567,10332,40,0,1048,10,18902,8609,28,0,1156,11,0,0,0,0,0,0,60,1,2,0
42485,10332,41,0,1156,11,19838,8062,28,0,1156,11,0,0,0,0,0,0,13480,8,2,0
42900,10332,42,0,1156,11,20678,8699,28,0,1156,11,0,0,0,0,0,0,13480,8,2,0
43460,10332,42,0,1156,11,21082,8835,28,0,1156,11,0,0,0,0,0,0,31168,14,2,0
44185,10332,43,0,1156,11,20954,8771,28,0,1156,11,0,0,0,0,0,0,45908,19,2,0
43993,10332,43,0,1156,11,20993,9610,28,0,1156,11,0,0,0,0,0,0,48856,20,2,0
44326,8856,43,0,1156,11,20790,8685,28,0,1156,11,0,0,0,0,0,0,69492,27,2,0
41120,8856,41,0,1156,11,21030,8724,28,0,1156,11,0,0,0,0,0,0,81284,31,2,0
45131,10332,46,0,1264,12,22781,8724,30,0,1156,11,0,0,0,0,0,0,90128,34,2,0
46434,8856,47,0,1372,13,19581,6315,26,0,1156,11,0,0,0,0,0,0,110764,41,2,0
55615,11808,54,0,1404,13,19699,7022,25,0,1080,10,0,0,0,0,0,0,116600,42,2,0
50924,10332,49,0,1296,12,25662,8498,29,0,1188,11,0,0,0,0,0,0,117920,40,2,0
49942,8856,49,0,1296,12,25579,8968,29,0,1188,11,0,0,0,0,0,0,135608,46,2,0
51382,10332,50,0,1296,12,26050,8943,30,0,1188,11,0,0,0,0,0,0,132660,45,2,0
51737,8856,50,0,1296,12,26342,8105,30,0,1080,10,0,0,0,0,0,0,132660,45,2,0
50324,8856,48,0,1296,12,26375,7266,30,0,1080,10,0,0,0,0,0,0,150348,51,2,0
53367,10332,50,0,1296,12,26493,7266,30,0,1080,10,0,0,0,0,0,0,144452,49,2,0
50934,8856,47,0,1296,12,24665,6154,28,0,1080,10,0,0,0,0,0,0,150348,51,2,0
55349,10332,50,0,1296,12,24863,6154,29,0,1080,10,0,0,0,0,0,0,153296,52,2,0
54088,11808,49,0,1296,12,23980,5139,28,0,1080,10,0,0,0,0,0,0,150348,51,2,0
48406,8856,45,0,1188,11,24066,3663,29,0,1080,10,0,0,0,0,0,0,162140,55,2,0
52511,10332,48,0,1188,11,17630,2187,25,0,972,9,0,0,0,0,0,0,162140,55,2,0
54135,11808,48,0,1188,11,17668,711,25,0,972,9,0,0,0,0,0,0,162140,55,2,0
55164,11808,48,0,1188,11,16926,0,24,0,972,9,0,0,0,0,0,0,162140,55,2,0
57041,11808,49,0,1188,11,16868,0,24,0,1080,10,0,0,0,0,0,0,165088,56,2,0
58169,11808,50,0,1188,11,16643,0,24,0,1080,10,0,0,0,0,0,0,159192,54,2,0
55836,11808,48,0,1188,11,15500,0,23,0,1080,10,0,0,0,0,0,0,162140,55,2,0
58420,13284,50,0,1188,11,16815,0,25,0,1080,10,0,0,0,0,0,0,159192,54,2,0
54230,10332,45,0,1080,10,15971,0,24,0,1080,10,0,0,0,0,0,0,165088,56,2,0
57764,10332,47,0,1080,10,15926,0,24,0,1080,10,0,0,0,0,0,0,162140,55,2,0
57131,11808,46,0,1080,10,16241,0,24,0,1080,10,0,0,0,0,0,0,159192,54,2,0
58872,11808,47,0,1080,10,16418,0,24,0,1080,10,0,0,0,0,0,0,159192,54,2,0
59331,10332,47,0,1080,10,16667,926,24,0,1080,10,0,0,0,0,0,0,156244,53,2,0
59196,10332,47,0,1080,10,16781,1648,24,0,1080,10,0,0,0,0,0,0,156244,53,2,0
58683,11808,47,0,1080,10,15774,2402,23,0,1080,10,0,0,0,0,0,0,153296,52,2,0
58608,11808,47,0,1080,10,16032,3226,23,0,1080,10,0,0,0,0,0,0,153296,52,2,0
58514,11808,47,0,1080,10,16877,4006,24,0,1080,10,0,0,0,0,0,0,153296,52,2,0
60739,11808,49,0,1080,10,16636,4644,24,0,1080,10,0,0,0,0,0,0,153296,52,2,0
60559,13284,50,0,1188,11,16627,6236,24,0,1080,10,0,0,0,0,0,0,147400,50,2,0
58545,13284,49,0,1188,11,15601,6236,23,0,1080,10,0,0,0,0,0,0,150348,51,2,0
58268,13284,49,0,1188,11,14642,7413,23,0,1080,10,0,0,0,0,0,0,147400,50,2,0
55843,13284,47,0,1188,11,13974,7413,22,0,1080,10,0,0,0,0,0,0,147400,50,2,0
50693,13284,43,0,1188,11,12039,6487,19,0,1080,10,0,0,0,0,0,0,162140,55,2,0
44897,11808,38,0,1188,11,10690,5765,17,0,1080,10,0,0,0,0,0,0,168036,57,2,0
39066,10332,33,0,1188,11,9273,5011,15,0,1080,10,0,0,0,0,0,0,173932,59,2,0
33287,8856,28,0,1188,11,7726,4187,13,0,1080,10,0,0,0,0,0,0,188672,64,2,0
28368,7380,24,0,1188,11,5712,3407,10,0,1080,10,0,0,0,0,0,0,191620,65,2,0
22115,5904,19,0,1188,11,4638,2769,8,0,1080,10,0,0,0,0,0,0,197516,67,2,0
15692,4428,13,0,1080,10,2645,1177,5,0,1080,10,0,0,0,0,0,0,215204,73,2,0
9833,2952,8,0,1080,10,2065,1177,4,0,1080,10,0,0,0,0,0,0,218152,74,2,0
4066,1476,3,0,1080,10,633,0,1,0,1080,10,0,0,0,0,0,0,226996,77,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,238788,81,2,0
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,241736,82,2,0
899,0,1,0,1080,10,2175,1608,3,0,1080,10,0,0,0,0,0,0,232892,79,2,0
15357,1476,14,6,1188,11,6302,3178,9,5,1080,10,0,0,0,0,0,0,215204,73,2,0
29521,5904,29,31,1404,13,8127,4607,12,25,1080,10,0,0,0,0,0,0,194568,66,2,0
41141,14760,42,55,1404,13,11655,4607,17,34,1080,10,0,0,0,0,0,0,168036,57,2,0
58476,19188,60,66,1620,15,12890,4607,18,39,1080,10,0,0,0,0,0,0,147400,50,2,0
73817,22140,76,77,1728,16,14670,4607,22,39,1080,10,0,0,0,0,0,0,132660,45,2,0
89188,23616,90,77,1944,18,17177,4607,27,39,1188,11,0,0,0,0,0,0,106128,36,2,0
97417,23616,100,77,2052,19,21829,4607,34,39,1188,11,0,0,0,0,0,0,98992,38,2,0
99062,23616,103,77,2052,19,23511,4607,37,39,1188,11,0,0,0,0,0,0,85960,38,2,0
100230,23616,105,77,2052,19,25289,4607,40,39,1188,11,0,0,0,0,0,0,89376,48,2,0
100514,23616,106,77,2084,19,23724,2999,38,39,1264,12,0,0,0,0,0,0,92740,57,2,0
86056,22140,93,71,1976,18,20244,1429,33,34,1264,12,0,0,0,0,0,0,116792,74,2,0
73017,17712,80,46,1760,16,19530,0,32,14,1264,12,0,0,0,0,0,0,137792,88,2,0
61931,8856,68,22,1760,16,16523,0,28,5,1264,12,0,0,0,0,0,0,158844,103,2,0
45677,4428,52,11,1544,14,16342,0,29,0,1264,12,0,0,0,0,0,0,182844,119,2,0
32092,1476,39,0,1436,13,15697,0,27,0,1264,12,0,0,0,0,0,0,197948,131,2,0
18031,0,27,0,1220,11,14379,0,24,0,1156,11,0,0,0,0,0,0,216060,145,3,0
10709,0,19,0,1112,10,11411,0,20,0,1156,11,0,0,0,0,0,0,226560,152,3,0
10542,0,19,0,1112,10,10527,0,19,0,1156,11,0,0,0,0,0,0,234060,157,3,0
10554,0,19,0,1112,10,10562,0,19,0,1156,11,0,0,0,0,0,0,229560,154,3,0
10741,0,19,0,1080,10,10531,0,19,0,1080,10,0,0,0,0,0,0,227876,149,3,0
11961,0,21,0,1080,10,11066,0,20,0,1080,10,0,0,0,0,0,0,223012,139,3,0
12053,0,21,0,1080,10,11012,0,20,0,1080,10,0,0,0,0,0,0,222648,132,3,0
12698,0,22,0,1080,10,12183,0,22,0,972,9,0,0,0,0,0,0,222232,124,3,0
13347,0,23,0,1080,10,12191,0,22,0,972,9,0,0,0,0,0,0,218868,115,3,0
12682,0,22,0,1080,10,12603,0,23,0,972,9,0,0,0,0,0,0,218504,108,3,0
12737,0,23,0,1080,10,12357,0,23,0,972,9,0,0,0,0,0,0,221028,101,3,0
12665,0,23,0,1080,10,12024,0,23,0,972,9,0,0,0,0,0,0,217664,92,3,0
12308,0,23,0,1080,10,11962,0,23,0,972,9,0,0,0,0,0,0,217300,85,3,0
12195,0,24,0,972,9,11593,0,24,0,972,9,0,0,0,0,0,0,218644,83,3,0
12764,0,26,0,972,9,12215,0,26,0,972,9,0,0,0,0,0,0,218620,83,3,0
13499,0,27,0,972,9,12126,0,27,0,972,9,0,0,0,0,0,0,217276,85,3,0
13295,0,27,0,972,9,12458,0,27,0,972,9,0,0,0,0,0,0,218828,87,3,0
13210,0,27,0,972,9,12602,0,27,0,1080,10,0,0,0,0,0,0,217692,93,3,0
13365,0,27,0,972,9,12697,0,27,0,1080,10,0,0,0,0,0,0,216504,98,3,0
13452,0,27,0,972,9,12719,0,27,0,1080,10,0,0,0,0,0,0,219608,102,3,0
13414,0,27,0,972,9,12789,0,27,0,1080,10,0,0,0,0,0,0,216764,103,3,0
13597,0,27,0,972,9,12515,0,26,0,1080,10,0,0,0,0,0,0,219712,104,3,0
13917,0,26,0,972,9,13511,745,27,0,1080,10,0,0,0,0,0,0,219712,104,3,0
14354,0,26,0,1080,10,13006,1298,25,0,1080,10,0,0,0,0,0,0,216504,98,3,0
14814,2078,25,0,1080,10,13239,2076,24,0,1080,10,0,0,0,0,0,0,208952,92,3,0
13428,2421,24,0,1080,10,13963,2760,24,0,1080,10,0,0,0,0,0,0,211744,90,3,0
13043,2776,24,0,1080,10,12972,3340,23,0,1080,10,0,0,0,0,0,0,210192,88,3,0
13219,3270,25,0,1080,10,12696,3907,23,0,1080,10,0,0,0,0,0,0,211328,82,3,0
12521,3896,24,0,1080,10,12692,4588,23,0,1080,10,0,0,0,0,0,0,209568,76,3,0
13225,5268,25,0,1080,10,12951,5956,23,0,1080,10,0,0,0,0,0,0,206464,72,3,0
12952,5941,24,0,1080,10,12973,6586,23,0,1080,10,0,0,0,0,0,0,203412,69,3,0
14445,7417,25,0,1080,10,12944,7189,23,0,1080,10,0,0,0,0,0,0,200524,69,4,0
14192,8449,26,0,1080,10,14134,9050,24,0,1080,10,0,0,0,0,0,0,194628,67,4,0
14257,9391,25,0,1080,10,15548,9521,25,0,1080,10,0,0,0,0,0,0,194628,67,4,0
13824,8136,25,0,1080,10,15284,9738,25,0,1080,10,0,0,0,0,0,0,197576,68,4,0
14340,8421,25,0,1080,10,14956,9798,25,0,1080,10,0,0,0,0,0,0,194628,67,4,0
14742,8998,26,0,1080,10,15603,9218,27,0,1080,10,0,0,0,0,0,0,196308,71,4,0
17835,8504,29,0,1080,10,14785,8651,27,0,1080,10,0,0,0,0,0,0,193620,75,4,0
17628,7878,30,0,1080,10,17729,7970,30,0,1080,10,0,0,0,0,0,0,195432,82,4,0
17469,6506,30,0,1080,10,17137,6602,30,0,1080,10,0,0,0,0,0,0,194192,86,4,0
16680,5833,29,0,1080,10,17125,5972,30,0,1080,10,0,0,0,0,0,0,201640,90,4,0
15956,4357,30,0,1080,10,17901,5369,31,0,1080,10,0,0,0,0,0,0,201944,96,4,0
14768,3325,27,0,1156,11,14979,2763,27,0,1156,11,0,0,0,0,0,0,210840,100,4,0
13199,2383,25,0,1156,11,17739,1739,30,0,1264,12,0,0,0,0,0,0,207892,99,4,0
17461,1560,29,0,1264,12,17200,744,29,0,1264,12,0,0,0,0,0,0,206600,102,4,0
17257,932,29,0,1264,12,16742,0,28,0,1264,12,0,0,0,0,0,0,212496,104,4,0
17114,0,28,0,1264,12,17171,0,28,0,1264,12,0,0,0,0,0,0,207868,99,4,0
14252,0,25,0,1264,12,17441,0,27,0,1264,12,0,0,0,0,0,0,210556,95,4,0
15136,0,25,0,1264,12,14873,0,25,0,1264,12,0,0,0,0,0,0,214796,93,4,0
14525,0,25,0,1264,12,15174,0,25,0,1264,12,0,0,0,0,0,0,216036,89,4,0
14623,0,25,0,1264,12,14879,0,25,0,1264,12,0,0,0,0,0,0,211536,86,4,0
13974,0,24,0,1264,12,14180,0,25,0,1264,12,0,0,0,0,0,0,214120,80,4,0
15318,670,26,0,1188,11,15651,0,27,0,1188,11,0,0,0,0,0,0,211120,78,4,0
17138,2152,29,0,1188,11,11716,0,23,0,1080,10,0,0,0,0,0,0,214068,79,4,0
11674,2605,24,0,1080,10,11919,0,24,0,1080,10,0,0,0,0,0,0,218308,77,4,0
11520,3020,24,0,1080,10,11948,0,25,0,1080,10,0,0,0,0,0,0,215360,76,4,0
11856,3482,25,0,1080,10,11275,0,24,0,1080,10,0,0,0,0,0,0,218308,77,4,0
11231,3912,24,0,972,9,11047,0,24,0,972,9,0,0,0,0,0,0,218308,77,4,0
11469,5337,24,0,972,9,10576,0,23,1,972,9,0,0,0,0,0,0,215204,73,4,0
11918,6161,23,0,972,9,10703,0,22,1,972,9,0,0,0,0,0,0,215204,73,4,0
13099,6732,25,0,972,9,12015,0,23,1,972,9,0,0,0,0,0,0,212256,72,4,0
12903,7295,24,0,972,9,12380,0,23,1,972,9,0,0,0,0,0,0,212256,72,4,0
13429,7992,25,0,972,9,11992,0,23,1,972,9,0,0,0,0,0,0,212256,72,4,0
13093,6510,24,0,972,9,12960,0,24,1,972,9,0,0,0,0,0,0,209308,71,4,0
13720,6057,25,0,972,9,13491,0,25,1,972,9,0,0,0,0,0,0,212256,72,4,0
14790,5642,27,0,972,9,13702,0,25,1,972,9,0,0,0,0,0,0,211172,79,4,0
15292,5180,27,0,972,9,14536,0,26,1,972,9,0,0,0,0,0,0,208484,83,4,0
15965,4750,28,0,1080,10,15989,0,28,1,1080,10,0,0,0,0,0,0,207244,87,4,0
14981,3325,27,0,1080,10,15926,0,28,0,1080,10,0,0,0,0,0,0,207296,88,4,0
15146,2501,28,0,1080,10,16107,0,29,0,1080,10,0,0,0,0,0,0,209404,91,4,0
15094,1930,28,0,1080,10,15171,0,28,0,1080,10,0,0,0,0,0,0,212560,96,4,0
18647,1367,33,0,1080,10,17784,0,32,0,1188,11,0,0,0,0,0,0,205268,95,4,0
18101,0,32,0,1080,10,17820,0,32,0,1188,11,0,0,0,0,0,0,205268,95,4,0
18157,0,33,0,1080,10,17564,0,32,0,1188,11,0,0,0,0,0,0,211164,97,4,0
17949,0,32,0,1080,10,17303,0,31,0,1188,11,0,0,0,0,0,0,208216,96,4,0
17329,0,30,0,1080,10,17924,0,31,0,1188,11,0,0,0,0,0,0,206352,88,4,0
17380,0,30,0,1080,10,17866,0,31,0,1080,10,0,0,0,0,0,0,211988,85,4,0
16879,0,29,0,1080,10,16541,0,29,0,1080,10,0,0,0,0,0,0,210280,80,4,0
16875,0,30,0,1080,10,16586,0,29,0,1080,10,0,0,0,0,0,0,210228,79,4,0
16453,0,30,0,1080,10,16147,0,29,0,1080,10,0,0,0,0,0,0,211068,77,3,0
15932,0,29,0,1080,10,15811,0,29,0,1080,10,0,0,0,0,0,0,210860,73,3,0
13431,0,25,0,1080,10,13272,0,25,0,972,9,0,0,0,0,0,0,218152,74,3,0
12990,0,25,0,1080,10,13843,0,25,0,972,9,0,0,0,0,0,0,218152,74,3,0
12453,0,24,0,1080,10,13271,0,25,0,972,9,0,0,0,0,0,0,215204,73,3,0
12821,806,25,0,1080,10,13279,0,25,0,972,9,0,0,0,0,0,0,215204,73,3,0
14918,2282,26,0,1080,10,14481,1476,25,0,972,9,0,0,0,0,0,0,212256,72,3,0
14275,3030,25,0,1080,10,14182,2491,24,0,1080,10,0,0,0,0,0,0,206360,70,3,0
14692,3570,25,0,1080,10,15639,4341,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
15024,5099,25,0,1080,10,16291,5017,26,0,1080,10,0,0,0,0,0,0,203412,69,3,0
15343,5818,25,0,1080,10,16193,5672,25,0,1080,10,0,0,0,0,0,0,200464,68,3,0
15677,6384,25,0,1080,10,17433,7388,26,0,1080,10,0,0,0,0,0,0,197516,67,3,0
15946,8092,25,0,1080,10,17250,8121,25,0,1080,10,0,0,0,0,0,0,191620,65,3,0
16181,8767,25,0,1080,10,17074,8705,26,0,1080,10,0,0,0,0,0,0,191620,65,3,0
16504,9310,26,0,1080,10,17112,9847,26,0,1080,10,0,0,0,0,0,0,191620,65,3,0
16454,8943,26,0,1080,10,16969,10383,26,0,1080,10,0,0,0,0,0,0,191620,65,3,0
14248,8628,25,0,1080,10,15056,9553,25,0,1080,10,0,0,0,0,0,0,194568,66,3,0
14508,7880,25,0,1156,11,15566,9483,26,0,1080,10,0,0,0,0,0,0,194568,66,3,0
14342,8072,26,0,1156,11,14646,8764,26,0,1080,10,0,0,0,0,0,0,200464,68,3,0
14393,6989,26,0,1156,11,13859,8575,25,0,1080,10,0,0,0,0,0,0,200464,68,3,0
13662,6916,25,0,1156,11,14411,7920,26,0,1080,10,0,0,0,0,0,0,200464,68,3,0
13768,7136,25,0,1156,11,13957,6952,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
13810,6448,25,0,1156,11,13795,7132,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
13874,5773,25,0,1156,11,13922,7224,25,0,1080,10,0,0,0,0,0,0,203412,69,3,0
14591,5912,25,0,1156,11,13953,7028,24,0,1112,10,0,0,0,0,0,0,203412,69,3,0
14543,6293,24,0,1156,11,13946,6492,24,0,1112,10,0,0,0,0,0,0,200464,68,3,0
15090,6045,24,0,1156,11,14052,6474,25,0,1112,10,0,0,0,0,0,0,200464,68,3,0
16164,6958,25,0,1080,10,13761,6060,24,0,1112,10,0,0,0,0,0,0,203412,69,3,0
17292,6226,24,0,1080,10,14689,6204,23,0,1112,10,0,0,0,0,0,0,197516,67,3,0
18073,7031,23,0,1080,10,16218,5717,23,0,1112,10,0,0,0,0,0,0,194568,66,3,0
19911,7568,24,0,1080,10,16948,7041,23,0,1112,10,0,0,0,0,0,0,191620,65,3,0
20098,7673,24,0,1080,10,16810,7200,23,0,1112,10,0,0,0,0,0,0,191620,65,3,0
19213,6653,23,0,1080,10,17871,7048,24,0,1112,10,0,0,0,0,0,0,191620,65,3,0
20441,7513,24,0,1080,10,17885,7277,23,0,1112,10,0,0,0,0,0,0,191620,65,3,0
20108,7768,23,0,1080,10,19052,7326,24,0,1080,10,0,0,0,0,0,0,188672,64,3,0
20985,7879,24,0,1080,10,19573,7326,24,0,1080,10,0,0,0,0,0,0,188672,64,3,0
20932,7789,24,0,1080,10,19842,7499,23,0,1080,10,0,0,0,0,0,0,188672,64,3,0
20283,6876,23,0,1080,10,20134,7902,23,0,1080,10,0,0,0,0,0,0,185724,63,3,0
20745,7992,24,0,1080,10,20790,7730,24,0,1080,10,0,0,0,0,0,0,188672,64,3,0
20237,6741,24,0,972,9,19820,7730,24,0,1080,10,0,0,0,0,0,0,188672,64,3,0
18365,6597,22,0,972,9,18760,7179,23,0,1080,10,0,0,0,0,0,0,191620,65,3,0
19343,5706,23,0,972,9,19972,7302,24,0,1080,10,0,0,0,0,0,0,191620,65,3,0
20973,6788,24,0,972,9,19504,7493,23,0,1080,10,0,0,0,0,0,0,191620,65,3,0
20495,7024,23,0,972,9,19510,6588,23,0,1080,10,0,0,0,0,0,0,188672,64,3,0
20615,6087,23,0,972,9,18841,6545,22,0,1080,10,0,0,0,0,0,0,191620,65,3,0
20463,6310,22,0,972,9,19490,7693,22,0,1080,10,0,0,0,0,0,0,191620,65,3,0
21378,5487,22,0,972,9,20014,6892,22,0,1080,10,0,0,0,0,0,0,191620,65,3,0
21642,5487,22,0,972,9,21409,7125,23,0,1080,10,0,0,0,0,0,0,191620,65,3,0
21291,4371,22,0,972,9,20310,7125,22,0,1080,10,0,0,0,0,0,0,188672,64,3,0
21004,4371,22,0,1080,10,20814,8189,22,0,1080,10,0,0,0,0,0,0,191620,65,3,0
21587,3332,23,0,1080,10,21888,7416,23,0,972,9,0,0,0,0,0,0,191620,65,3,0
20826,3332,23,0,1080,10,20923,7323,22,0,972,9,0,0,0,0,0,0,188672,64,3,0
19059,2250,22,0,1080,10,22215,7282,23,0,972,9,0,0,0,0,0,0,192592,66,3,0
20088,1154,24,0,1080,10,24737,9934,25,0,972,9,0,0,0,0,0,0,189644,65,3,0
20793,1154,26,0,1080,10,26805,10033,27,0,972,9,0,0,0,0,0,0,186696,64,3,0
20552,0,27,0,1080,10,26815,10134,27,0,972,9,0,0,0,0,0,0,186748,65,3,0
19493,0,27,0,1080,10,27902,11387,28,0,972,9,0,0,0,0,0,0,183800,64,3,0
19597,0,28,0,1080,10,26943,10220,27,0,972,9,0,0,0,0,0,0,186748,65,3,0
17672,0,26,0,1080,10,34816,13545,32,0,1080,10,0,0,0,0,0,0,177904,62,3,0
21281,0,29,0,1080,10,33930,12481,32,0,1080,10,0,0,0,0,0,0,174956,61,3,0
20719,0,29,0,1080,10,32913,13138,32,0,1188,11,0,0,0,0,0,0,177904,62,3,0
19840,0,28,0,1080,10,33040,13143,32,0,1188,11,0,0,0,0,0,0,180852,63,3,0
20752,2324,30,0,1080,10,32829,12232,32,0,1188,11,0,0,0,0,0,0,173984,60,2,0
19482,3417,28,0,1080,10,30905,10683,30,0,1188,11,0,0,0,0,0,0,179880,62,2,0
17570,3812,26,0,1080,10,29469,9632,28,0,1188,11,0,0,0,0,0,0,182828,63,2,0
16630,4417,25,0,1080,10,29447,9772,28,0,1188,11,0,0,0,0,0,0,182776,62,2,0
15735,4417,24,0,1080,10,27223,8519,26,0,1188,11,0,0,0,0,0,0,188672,64,2,0
13549,4417,21,0,1080,10,24998,8519,24,0,1188,11,0,0,0,0,0,0,191620,65,2,0
15139,5066,24,0,1080,10,21268,4091,22,0,1080,10,0,0,0,0,0,0,200464,68,2,0
12000,5066,22,0,1080,10,23611,4091,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
12471,5066,22,0,1080,10,23738,3434,22,0,1080,10,0,0,0,0,0,0,197516,67,2,0
12307,5066,22,3,1156,11,23949,2492,22,2,1080,10,0,0,0,0,0,0,197516,67,2,0
11708,2742,20,3,1156,11,22958,2492,21,2,1080,10,0,0,0,0,0,0,206360,70,2,0
12175,1649,21,3,1156,11,24321,1389,22,2,1080,10,0,0,0,0,0,0,200464,68,2,0
13858,1254,25,3,1264,12,29409,2833,27,2,1080,10,0,0,0,0,0,0,196396,69,2,0
15808,649,30,3,1264,12,33729,1444,31,2,1080,10,0,0,0,0,0,0,190708,71,2,0
16233,649,31,3,1264,12,35116,1444,33,2,1080,10,0,0,0,0,0,0,167124,63,2,0
18144,649,34,3,1264,12,40517,1444,38,2,1080,10,0,0,0,0,0,0,143592,56,2,0
16953,0,32,3,1264,12,36143,1444,36,2,1080,10,0,0,0,0,0,0,125904,50,2,0
19662,0,34,3,1264,12,34266,1444,35,2,1080,10,0,0,0,0,0,0,111164,45,2,0
19267,0,34,3,1264,12,34060,1444,36,2,1080,10,0,0,0,0,0,0,87580,37,2,0
20844,0,35,0,1188,11,32985,1444,36,0,1080,10,0,0,0,0,0,0,66944,30,2,0
20587,0,35,0,1188,11,32856,1444,37,0,1080,10,0,0,0,0,0,0,43360,22,2,0
19831,0,35,0,1188,11,30381,1444,36,0,1080,10,0,0,0,0,0,0,28620,17,2,0
18507,0,31,0,1080,10,24999,0,32,0,1080,10,0,0,0,0,0,0,12052,9,2,0
16816,0,27,0,1080,10,19910,0,28,0,1080,10,0,0,0,0,0,0,52,1,1,0
16971,0,27,0,1080,10,20130,0,28,0,1080,10,0,0,0,0,0,0,52,1,1,0
16226,0,27,0,1080,10,16178,0,25,0,1080,10,0,0,0,0,0,0,60,1,2,0
15975,0,27,0,1080,10,17610,0,26,0,1080,10,0,0,0,0,0,0,13480,8,2,0
12945,0,25,0,1080,10,17285,0,26,0,1080,10,0,0,0,0,0,0,13480,8,2,0
12870,0,24,0,1080,10,16276,0,24,0,1156,11,0,0,0,0,0,0,42960,18,2,0
11863,0,24,0,1080,10,17236,0,25,0,1156,11,0,0,0,0,0,0,60648,24,2,0
10852,0,23,0,1080,10,16336,0,23,0,1156,11,0,0,0,0,0,0,84232,32,2,0
