14395,0,25,0,1080,10,13738,0,25,0,1080,10,0,0,0,0,0,0,249692,123,3,2000
14047,0,25,0,1080,10,13419,0,25,0,1080,10,0,0,0,0,0,0,249276,115,3,2000
13476,0,25,0,1080,10,13139,0,25,0,1080,10,0,0,0,0,0,0,248800,106,3,2000
13391,0,25,0,1080,10,12742,0,25,0,1080,10,0,0,0,0,0,0,248488,100,3,2000
12764,0,25,0,1080,10,12480,0,25,0,1080,10,0,0,0,0,0,0,242384,94,3,2000
12290,0,25,0,1080,10,11805,0,25,0,1080,10,0,0,0,0,0,0,236332,89,3,2000
12236,0,25,0,1080,10,11405,0,25,0,1080,10,0,0,0,0,0,0,218724,85,3,2000
12282,0,25,0,1080,10,11029,0,25,0,1080,10,0,0,0,0,0,0,208432,82,3,2000
12065,0,25,0,1080,10,11350,0,25,0,1080,10,0,0,0,0,0,0,211640,88,3,2000
12097,0,25,0,1080,10,11657,0,25,0,1080,10,0,0,0,0,0,0,211952,94,3,2000
12332,0,25,0,1080,10,11735,0,25,0,1080,10,0,0,0,0,0,0,204868,97,3,2000
12542,0,25,0,1080,10,11706,0,25,0,1080,10,0,0,0,0,0,0,203420,97,3,2000
12709,0,25,0,1080,10,11915,0,25,0,1080,10,0,0,0,0,0,0,202024,98,3,2000
13205,0,25,0,1080,10,12710,0,25,0,1080,10,0,0,0,0,0,0,203420,97,3,2000
13717,0,25,0,1080,10,12825,745,25,0,1080,10,0,0,0,0,0,0,210608,96,3,2000
15409,1476,26,0,1080,10,13649,2076,25,0,1080,10,0,0,0,0,0,0,214952,96,3,2000
14691,2421,26,0,1080,10,14136,2760,25,0,1080,10,0,0,0,0,0,0,222088,94,3,2000
14056,2776,26,0,1080,10,14302,3340,25,0,1080,10,0,0,0,0,0,0,232380,97,3,2000
13783,3270,26,0,1080,10,13948,3907,25,0,1080,10,0,0,0,0,0,0,226224,90,3,2000
13789,3896,26,0,1080,10,13669,5124,25,0,1080,10,0,0,0,0,0,0,225912,84,3,2000
13816,5268,26,0,1080,10,13935,5956,25,0,1080,10,0,0,0,0,0,0,224152,78,3,2000
13824,5941,26,0,1080,10,14038,6586,25,0,1080,10,0,0,0,0,0,0,225600,78,3,2000
15443,7942,27,0,1080,10,15157,8665,26,0,1080,10,0,0,0,0,0,0,224108,77,3,2000
14904,8449,27,0,1080,10,14966,9795,26,0,1080,10,0,0,0,0,0,0,218212,75,3,2000
15685,9391,27,0,1080,10,16069,10074,26,0,1080,10,0,0,0,0,0,0,218212,75,3,2000
14394,8738,26,0,1080,10,15640,10482,26,0,1080,10,0,0,0,0,0,0,215264,74,3,2000
14943,9056,26,0,1080,10,15504,9798,26,0,1080,10,0,0,0,0,0,0,228684,81,4,2000
14742,8998,26,0,1080,10,15169,9218,26,0,1080,10,0,0,0,0,0,0,215548,79,4,2000
14200,8504,26,0,1080,10,14474,8651,26,0,1080,10,0,0,0,0,0,0,206860,79,4,2000
16841,7878,28,0,1080,10,16906,7434,28,0,1080,10,0,0,0,0,0,0,201172,81,4,2000
16755,6506,28,0,1080,10,16141,6602,28,0,972,9,0,0,0,0,0,0,198536,86,4,2000
16415,5833,28,0,1080,10,16221,5972,28,0,972,9,0,0,0,0,0,0,201588,89,4,2000
14316,3832,27,0,1080,10,14792,3893,27,0,972,9,0,0,0,0,0,0,204788,95,4,2000
14768,3325,27,0,1080,10,14581,2763,26,0,1080,10,0,0,0,0,0,0,203496,98,4,2000
12408,2383,24,0,1080,10,12626,1739,24,0,1080,10,0,0,0,0,0,0,203496,98,4,2000
16872,1560,28,0,1080,10,16844,0,28,0,1080,10,0,0,0,0,0,0,209548,103,4,2000
16654,297,28,0,1080,10,16742,0,28,0,1080,10,0,0,0,0,0,0,200576,98,4,2000
17114,0,28,0,1156,11,17171,0,28,0,1080,10,0,0,0,0,0,0,207816,98,4,2000
17887,0,28,0,1156,11,17752,0,28,0,1156,11,0,0,0,0,0,0,222400,100,4,2000
15285,0,26,0,1156,11,15236,0,26,0,1156,11,0,0,0,0,0,0,223796,99,4,2000
14833,0,26,0,1156,11,15753,0,26,0,1264,12,0,0,0,0,0,0,224984,94,4,2000
14888,0,26,0,1156,11,15306,0,26,0,1264,12,0,0,0,0,0,0,224880,92,4,2000
15121,0,26,0,1156,11,15313,0,26,0,1264,12,0,0,0,0,0,0,221620,85,4,2000
15318,670,26,0,1156,11,15651,0,27,0,1156,11,0,0,0,0,0,0,228808,84,4,2000
17138,2152,29,0,1156,11,16829,0,29,0,1156,11,0,0,0,0,0,0,228808,84,4,2000
12263,2605,25,0,1156,11,12256,0,25,0,1156,11,0,0,0,0,0,0,228652,81,4,2000
11915,3020,25,0,1156,11,11948,0,25,0,1156,11,0,0,0,0,0,0,221256,78,4,2000
11856,3482,25,0,1080,10,11679,0,25,0,1156,11,0,0,0,0,0,0,224204,79,4,2000
11765,4478,25,0,1080,10,11507,0,25,0,1080,10,0,0,0,0,0,0,221256,78,4,2000
12107,5337,25,0,1080,10,11738,0,25,0,1080,10,0,0,0,0,0,0,225548,77,4,2000
12798,6161,25,0,1080,10,12525,0,25,0,1080,10,0,0,0,0,0,0,229944,78,4,2000
13099,6732,25,0,1080,10,12931,0,25,0,1080,10,0,0,0,0,0,0,224048,76,4,2000
13395,7819,25,0,1080,10,13141,0,25,0,1080,10,0,0,0,0,0,0,229944,78,4,2000
13429,7992,25,0,1080,10,13127,0,25,0,1080,10,0,0,0,0,0,0,226996,77,4,2000
13633,6510,25,0,1080,10,13358,0,25,0,1080,10,0,0,0,0,0,0,224048,76,4,2000
13720,6057,25,0,1080,10,13552,0,25,0,1080,10,0,0,0,0,0,0,218204,75,4,2000
13945,5642,25,0,1080,10,13699,0,25,0,1080,10,0,0,0,0,0,0,214068,79,4,2000
14056,5180,25,0,1080,10,13881,0,25,0,1080,10,0,0,0,0,0,0,202484,79,4,2000
14358,4184,25,0,1080,10,14434,0,25,0,1080,10,0,0,0,0,0,0,201244,83,4,2000
13863,3325,25,0,1080,10,14167,0,25,0,1080,10,0,0,0,0,0,0,192504,82,4,2000
13492,2501,25,0,1080,10,13255,0,25,0,1080,10,0,0,0,0,0,0,195504,84,4,2000
13602,1930,25,0,1080,10,13549,0,25,0,1080,10,0,0,0,0,0,0,190268,85,4,2000
13660,843,25,0,1080,10,13681,0,25,0,1080,10,0,0,0,0,0,0,187528,88,4,2000
13656,0,25,0,1080,10,13640,0,25,0,1080,10,0,0,0,0,0,0,169840,82,4,2000
13604,0,25,0,1080,10,13447,0,25,0,1080,10,0,0,0,0,0,0,149204,75,4,2000
13902,0,25,0,1080,10,13810,0,25,0,1080,10,0,0,0,0,0,0,152152,76,4,2000
14339,0,25,0,1080,10,14326,0,25,0,1080,10,0,0,0,0,0,0,150392,70,4,2000
14480,0,25,0,1080,10,14445,0,25,0,1080,10,0,0,0,0,0,0,164924,71,4,2000
14583,0,25,0,1080,10,14277,0,25,0,1080,10,0,0,0,0,0,0,166164,67,4,2000
14761,0,25,0,1080,10,14681,0,25,0,1080,10,0,0,0,0,0,0,171956,67,4,2000
14741,0,25,0,1080,10,14634,0,25,0,1080,10,0,0,0,0,0,0,168956,65,4,2000
14480,0,25,0,1080,10,14263,0,25,0,1080,10,0,0,0,0,0,0,177140,65,4,2000
14082,0,25,0,1080,10,14256,0,25,0,1080,10,0,0,0,0,0,0,173984,60,4,2000
13587,0,25,0,1080,10,13617,0,25,0,1080,10,0,0,0,0,0,0,191672,66,4,2000
13193,0,25,0,1080,10,13199,0,25,0,1080,10,0,0,0,0,0,0,215256,74,4,2000
13431,0,25,0,1080,10,13627,0,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
13060,0,25,0,1080,10,13376,0,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
12971,0,25,0,1080,10,13327,0,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
14747,2282,26,0,1080,10,13322,0,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
14883,3030,26,0,1080,10,15130,2491,26,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
15166,3570,26,0,1080,10,15925,3683,26,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
15322,4559,26,0,1080,10,16192,5017,26,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
15766,5818,26,0,1080,10,16295,5672,26,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
15877,6384,26,0,1080,10,16881,6389,26,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
16714,7331,26,0,1080,10,17730,7388,26,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16589,8092,26,0,1080,10,17277,8705,26,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16593,9310,26,0,1080,10,17032,9249,26,0,1080,10,0,0,0,0,0,0,191620,65,3,2000
16393,9749,26,0,1080,10,17018,9847,26,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
14414,8046,25,0,1080,10,16869,10383,26,0,1080,10,0,0,0,0,0,0,191620,65,3,2000
14270,7880,25,0,1080,10,15148,9483,25,0,1080,10,0,0,0,0,0,0,188672,64,3,2000
13928,8072,25,0,1080,10,14234,8741,25,0,1080,10,0,0,0,0,0,0,191620,65,3,2000
13652,7529,25,0,1156,11,13986,8088,25,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
13601,6916,25,0,1048,10,13721,7920,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
13785,6350,25,0,1048,10,14043,7951,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
13789,6189,25,0,1048,10,13927,7865,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
13817,6448,25,0,1048,10,13874,7224,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
14212,5912,25,0,1048,10,14017,6680,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
14904,6293,25,0,1048,10,14450,7028,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
15640,6627,25,0,1048,10,14252,7120,25,0,1112,10,0,0,0,0,0,0,209308,71,3,2000
15983,6045,25,0,1048,10,14179,6060,25,0,1112,10,0,0,0,0,0,0,206360,70,3,2000
17706,6226,25,0,1048,10,15727,6885,25,0,1112,10,0,0,0,0,0,0,209308,71,3,2000
19185,7031,25,0,972,9,17583,7528,25,0,1112,10,0,0,0,0,0,0,212256,72,3,2000
20428,7568,25,0,1080,10,18323,7041,25,0,1004,9,0,0,0,0,0,0,206360,70,3,2000
20852,8459,25,0,1080,10,18369,7200,25,0,1004,9,0,0,0,0,0,0,203412,69,3,2000
20681,8533,25,0,1080,10,18440,7048,25,0,1004,9,0,0,0,0,0,0,206360,70,3,2000
20973,7513,25,0,1080,10,19258,7277,25,0,1004,9,0,0,0,0,0,0,203412,69,3,2000
21770,7768,25,0,1080,10,19966,8272,25,0,1004,9,0,0,0,0,0,0,206360,70,3,2000
21718,7879,25,0,1080,10,20318,8127,25,0,1004,9,0,0,0,0,0,0,197516,67,3,2000
21666,7789,25,0,1080,10,21158,7499,25,0,972,9,0,0,0,0,0,0,200464,68,3,2000
22067,7789,25,0,1080,10,22261,7902,25,0,972,9,0,0,0,0,0,0,203412,69,3,2000
21747,7992,25,0,1080,10,21531,7730,25,0,972,9,0,0,0,0,0,0,197516,67,3,2000
21095,7780,25,0,1080,10,20435,7179,25,0,972,9,0,0,0,0,0,0,206360,70,3,2000
20941,6597,25,0,1080,10,20561,8209,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
21342,6788,25,0,1080,10,21106,8254,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
22077,7024,25,0,1080,10,21165,7493,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
22325,7024,25,0,1080,10,21598,7540,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
23083,7241,25,0,1080,10,22108,7693,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
24049,6310,25,0,1080,10,22938,8059,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
24521,5487,25,0,1080,10,23198,9162,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
24003,5487,25,0,1080,10,23184,9292,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
23213,4371,25,0,1080,10,23339,8189,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
22817,3332,25,0,1080,10,23551,8353,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
22109,3332,25,0,1080,10,23555,8234,25,0,1080,10,0,0,0,0,0,0,201436,69,3,2000
21574,2250,25,0,1080,10,24480,8613,25,0,1080,10,0,0,0,0,0,0,201436,69,3,2000
20646,1154,25,0,1080,10,24737,9934,25,0,1080,10,0,0,0,0,0,0,189644,65,3,2000
20067,1154,25,0,1080,10,24602,10033,25,0,1080,10,0,0,0,0,0,0,177852,61,3,2000
18712,0,25,0,1080,10,24463,8885,25,0,1080,10,0,0,0,0,0,0,174956,61,3,2000
17737,0,25,0,1080,10,24811,8967,25,0,1080,10,0,0,0,0,0,0,172008,60,3,2000
16984,0,25,0,1080,10,25008,9117,25,0,1080,10,0,0,0,0,0,0,172008,60,3,2000
16946,0,25,0,1080,10,33305,12481,31,0,1080,10,0,0,0,0,0,0,166112,58,3,2000
20344,0,28,0,1080,10,32652,13138,31,0,1080,10,0,0,0,0,0,0,166112,58,3,2000
19983,0,28,0,1080,10,32130,12201,31,0,1080,10,0,0,0,0,0,0,169060,59,3,2000
19465,1476,28,0,1080,10,32182,12232,31,0,1188,11,0,0,0,0,0,0,171036,59,3,2000
19288,2324,28,0,1080,10,31519,12004,31,0,1080,10,0,0,0,0,0,0,171036,59,3,2000
19184,3417,28,0,1080,10,32262,10683,31,0,1080,10,0,0,0,0,0,0,188724,65,3,2000
18720,3812,28,0,1080,10,32776,11021,31,0,1080,10,0,0,0,0,0,0,200516,69,3,2000
17804,4417,27,0,1080,10,31607,11021,30,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
16382,4417,25,0,1080,10,28201,9772,27,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
17878,5066,28,0,1080,10,33208,8519,31,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
17641,5066,28,0,1080,10,25950,4091,26,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
15569,5066,26,0,1080,10,26696,3434,26,0,1080,10,0,0,0,0,0,0,224048,76,2,2000
15472,5066,26,0,1080,10,27958,3434,26,0,1080,10,0,0,0,0,0,0,229944,78,2,2000
16990,3590,26,0,972,9,27957,2492,26,0,972,9,0,0,0,0,0,0,238788,81,2,2000
16589,2742,26,0,1080,10,28474,1389,26,0,1080,10,0,0,0,0,0,0,238788,81,2,2000
16114,1649,26,0,1080,10,28361,1389,26,0,1080,10,0,0,0,0,0,0,216928,74,2,2000
15934,1254,26,0,1080,10,28213,1444,26,0,1080,10,0,0,0,0,0,0,196344,68,2,2000
15641,649,27,0,1156,11,29314,1444,27,0,1080,10,0,0,0,0,0,0,178760,64,2,2000
16379,649,29,0,1156,11,32722,1444,30,0,1080,10,0,0,0,0,0,0,164176,62,2,2000
14497,0,26,0,1156,11,27504,1444,26,0,1080,10,0,0,0,0,0,0,143540,55,2,2000
14251,0,26,0,1156,11,25795,1444,25,0,1080,10,0,0,0,0,0,0,119956,47,2,2000
12638,0,25,0,1264,12,29301,1444,28,0,1188,11,0,0,0,0,0,0,90528,38,2,2000
12878,0,25,0,1264,12,27799,1444,28,0,1188,11,0,0,0,0,0,0,63996,29,2,2000
14672,0,27,0,1372,13,27491,1444,28,0,1188,11,0,0,0,0,0,0,40412,21,2,2000
14741,0,27,0,1264,12,25581,1444,28,0,1188,11,0,0,0,0,0,0,22724,15,2,2000
15614,0,27,0,1264,12,23959,1444,28,0,1188,11,0,0,0,0,0,0,18052,13,2,2000
16346,0,27,0,1264,12,22600,0,28,0,1188,11,0,0,0,0,0,0,15052,11,2,2000
16945,0,27,0,1188,11,21703,0,28,0,1188,11,0,0,0,0,0,0,9052,7,2,2000
17189,0,27,0,1188,11,20518,0,28,0,1188,11,0,0,0,0,0,0,52,1,2,2000
16816,0,27,0,1188,11,19910,0,28,0,1188,11,0,0,0,0,0,0,52,1,2,2000
16971,0,27,0,1188,11,20130,0,28,0,1188,11,0,0,0,0,0,0,52,1,2,2000
16226,0,27,0,1080,10,16178,0,25,0,1080,10,0,0,0,0,0,0,60,1,1,2000
15975,0,27,0,1080,10,17610,0,26,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
12945,0,25,0,1080,10,17285,0,26,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
13310,0,25,0,1080,10,17450,0,26,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
12191,0,25,0,1080,10,18109,0,26,0,1156,11,0,0,0,0,0,0,84232,32,2,2000
11586,0,25,0,1080,10,18427,0,26,0,1156,11,0,0,0,0,0,0,101920,38,2,2000
11552,0,25,0,1080,10,18719,0,26,0,1156,11,0,0,0,0,0,0,154984,56,2,2000
11698,912,25,0,1080,10,18718,905,26,0,1156,11,0,0,0,0,0,0,178568,64,2,2000
12388,1613,25,0,1080,10,18995,1847,26,0,1156,11,0,0,0,0,0,0,205100,73,2,2000
12568,2278,25,0,972,9,19093,2794,26,0,1156,11,0,0,0,0,0,0,225736,80,2,2000
13169,3731,25,0,972,9,19212,3677,26,0,1156,11,0,0,0,0,0,0,249260,87,2,2000
13540,3731,25,0,972,9,20275,4449,26,0,1156,11,0,0,0,0,0,0,256476,87,2,2000
13878,3731,25,0,972,9,20470,4449,26,0,1156,11,0,0,0,0,0,0,277172,95,2,2000
14064,3731,25,0,972,9,20154,4449,26,0,1156,11,0,0,0,0,0,0,268328,92,2,2000
14331,3731,25,0,972,9,19464,4449,26,0,1080,10,0,0,0,0,0,0,250640,86,2,2000
14452,3731,25,0,972,9,19058,4449,26,0,1080,10,0,0,0,0,0,0,250640,86,2,2000
14425,3731,25,0,972,9,18626,4449,26,0,1080,10,0,0,0,0,0,0,218212,75,2,2000
14451,2819,25,0,972,9,17791,3544,26,0,1080,10,0,0,0,0,0,0,231632,82,3,2000
14077,2118,25,0,972,9,17246,2602,26,0,1080,10,0,0,0,0,0,0,225736,80,3,2000
13781,1453,25,0,1080,10,17567,1655,27,0,1080,10,0,0,0,0,0,0,225736,80,3,2000
15394,0,26,0,1080,10,17149,772,27,0,972,9,0,0,0,0,0,0,228684,81,3,2000
15061,0,26,0,1080,10,14534,0,26,0,972,9,0,0,0,0,0,0,246372,87,3,2000
13136,0,24,0,972,9,12744,0,23,0,864,8,0,0,0,0,0,0,225832,82,3,2000
14332,0,26,0,1080,10,14911,0,26,0,972,9,0,0,0,0,0,0,229144,90,3,2000
14547,0,26,0,1080,10,15110,0,26,0,972,9,0,0,0,0,0,0,226352,92,3,2000
14826,0,26,0,1080,10,15224,0,26,0,972,9,0,0,0,0,0,0,241248,100,3,2000
15010,0,26,0,1080,10,15672,0,26,0,972,9,0,0,0,0,0,0,229640,100,3,2000
15265,0,26,0,1080,10,15637,0,26,0,972,9,0,0,0,0,0,0,230004,107,3,2000
15267,0,26,0,1080,10,14810,0,25,0,972,9,0,0,0,0,0,0,227368,112,3,2000
13476,0,25,0,1080,10,14753,0,25,0,1080,10,0,0,0,0,0,0,227836,121,3,2000
13733,0,25,0,1080,10,14026,0,25,0,1080,10,0,0,0,0,0,0,208908,119,3,2000
13408,0,25,0,1080,10,13731,0,25,0,1080,10,0,0,0,0,0,0,203116,119,3,2000
13162,0,25,0,1080,10,13501,0,25,0,1080,10,0,0,0,0,0,0,204668,121,3,2000
13232,0,25,0,1080,10,12601,0,25,0,1080,10,0,0,0,0,0,0,214960,124,3,2000
12873,0,25,0,1080,10,11847,0,25,0,1080,10,0,0,0,0,0,0,220700,123,3,2000
12660,0,25,0,1080,10,12276,0,25,0,1080,10,0,0,0,0,0,0,208752,116,3,2000
12350,0,25,0,1080,10,12611,0,25,0,1080,10,0,0,0,0,0,0,203992,108,3,2000
12512,0,25,0,1080,10,12784,0,25,0,1080,10,0,0,0,0,0,0,209524,103,3,2000
13200,0,25,0,1080,10,12324,0,25,0,1080,10,0,0,0,0,0,0,212160,98,3,2000
13471,0,25,0,1080,10,12384,0,25,0,1080,10,0,0,0,0,0,0,208744,88,3,2000
13551,1045,25,0,1080,10,13594,0,25,0,1080,10,0,0,0,0,0,0,212932,85,3,2000
13883,1562,25,0,1080,10,14149,0,25,0,1080,10,0,0,0,0,0,0,218568,82,3,2000
14336,2194,25,0,1080,10,14468,0,25,0,1080,10,0,0,0,0,0,0,225704,80,3,2000
14595,3650,25,0,1080,10,15047,0,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
14838,4222,25,0,1080,10,15368,0,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
14716,4707,25,0,1080,10,14810,0,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
14725,5307,25,0,1080,10,14442,1538,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
14507,6615,25,0,1080,10,14055,2019,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
13905,7274,25,0,1080,10,13773,2532,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
13434,7770,25,0,1080,10,13737,3246,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
13399,7237,25,0,1080,10,13859,4732,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
13712,7402,25,0,1080,10,14133,5671,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
13981,6770,25,0,1080,10,14172,6360,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
14151,5314,25,0,972,9,14201,6360,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
14109,4742,25,0,972,9,14727,6360,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
14571,4257,25,0,1048,10,14662,6360,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
14345,3657,25,0,1048,10,14055,4822,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
13827,2349,25,0,1048,10,14404,4341,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
13867,1690,25,0,1048,10,15091,3828,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
14692,1194,25,0,1048,10,15293,3114,25,0,1080,10,0,0,0,0,0,0,202068,71,3,2000
15020,682,25,0,1048,10,14958,1628,25,0,1080,10,0,0,0,0,0,0,199276,73,3,2000
15000,0,25,0,1048,10,14590,689,25,0,1080,10,0,0,0,0,0,0,196328,72,3,2000
14607,0,25,0,1048,10,14591,0,25,0,1080,10,0,0,0,0,0,0,199276,73,3,2000
14270,0,25,0,1156,11,14706,0,25,0,1080,10,0,0,0,0,0,0,199484,77,3,2000
14482,0,25,0,1156,11,14432,0,25,0,972,9,0,0,0,0,0,0,201036,79,3,2000
14550,0,25,0,1080,10,14576,0,25,0,972,9,0,0,0,0,0,0,203984,80,3,2000
14836,0,25,0,1080,10,15146,0,25,0,972,9,0,0,0,0,0,0,201036,79,3,2000
15258,0,25,0,1080,10,15243,0,25,0,972,9,0,0,0,0,0,0,206932,81,3,2000
15400,0,25,0,1080,10,14531,0,25,0,972,9,0,0,0,0,0,0,206932,81,3,2000
14873,0,25,0,1080,10,15352,0,26,0,1048,10,0,0,0,0,0,0,211224,80,3,2000
15579,1476,26,0,1080,10,15051,1476,26,0,1048,10,0,0,0,0,0,0,216964,79,3,2000
15435,2084,26,0,1080,10,15185,2221,26,0,1048,10,0,0,0,0,0,0,219912,80,3,2000
15531,2689,26,0,1080,10,15260,3597,26,0,1048,10,0,0,0,0,0,0,222860,81,3,2000
15640,4177,26,0,1080,10,15177,4234,26,0,1048,10,0,0,0,0,0,0,225600,78,3,2000
15688,4808,26,0,1080,10,15185,4891,26,0,1156,11,0,0,0,0,0,0,224048,76,3,2000
15481,5453,26,0,1080,10,15097,5511,26,0,1156,11,0,0,0,0,0,0,218152,74,3,2000
15403,5983,26,0,1080,10,14728,6544,26,0,1156,11,0,0,0,0,0,0,221100,75,3,2000
15159,7046,26,0,1080,10,14264,7008,26,0,1156,11,0,0,0,0,0,0,215204,73,3,2000
14822,7575,26,0,1080,10,13922,7432,26,0,1156,11,0,0,0,0,0,0,215204,73,3,2000
14269,7575,26,0,1080,10,12433,7432,25,0,1080,10,0,0,0,0,0,0,205068,73,3,2000
12792,6099,25,0,1080,10,12018,5956,25,0,1080,10,0,0,0,0,0,0,200828,75,3,2000
12132,5491,25,0,1080,10,11427,5211,25,0,1080,10,0,0,0,0,0,0,200828,75,3,2000
11628,4886,25,0,1080,10,10833,3835,25,0,1080,10,0,0,0,0,0,0,194984,74,3,2000
11005,3398,25,0,1080,10,11146,3198,25,0,1080,10,0,0,0,0,0,0,192088,74,3,2000
10625,2767,25,0,1080,10,11378,2541,25,0,1080,10,0,0,0,0,0,0,192088,74,3,2000
11409,2122,25,0,1080,10,11394,1921,25,0,1080,10,0,0,0,0,0,0,200932,77,3,2000
11547,1592,25,0,1080,10,11462,888,25,0,1080,10,0,0,0,0,0,0,200932,77,3,2000
11564,529,25,0,1080,10,11786,424,25,0,1080,10,0,0,0,0,0,0,203880,78,3,2000
11746,0,25,0,1080,10,12354,0,25,0,1080,10,0,0,0,0,0,0,206828,79,3,2000
12045,0,25,0,1080,10,12762,0,25,0,1080,10,0,0,0,0,0,0,214016,78,3,2000
12727,0,25,0,1080,10,13606,0,25,0,1080,10,0,0,0,0,0,0,221204,77,3,2000
14318,0,25,0,1080,10,14077,0,25,0,1080,10,0,0,0,0,0,0,221204,77,3,2000
14714,1423,25,0,1080,10,14201,0,25,0,1080,10,0,0,0,0,0,0,227048,78,3,2000
14319,2172,25,0,1080,10,14025,764,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
14483,2709,25,0,1080,10,13653,1355,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
13621,3325,25,0,1080,10,13957,2159,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13641,3876,25,0,1156,11,14074,3328,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13785,5214,25,0,1156,11,15747,4804,26,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13659,5810,25,0,1156,11,15730,7073,26,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
14472,6573,25,0,1156,11,16096,8013,26,0,1080,10,0,0,0,0,0,0,221160,76,3,2000
14599,7804,25,0,1156,11,15780,8597,26,0,1080,10,0,0,0,0,0,0,215264,74,3,2000
13806,9468,25,0,1156,11,15674,9254,26,0,1080,10,0,0,0,0,0,0,215264,74,3,2000
13276,8382,25,0,1156,11,14911,10067,26,0,1080,10,0,0,0,0,0,0,207972,73,3,2000
14220,7633,25,0,1156,11,14126,9578,26,0,1080,10,0,0,0,0,0,0,200784,74,3,2000
14036,7096,25,0,1156,11,13596,8987,26,0,1080,10,0,0,0,0,0,0,211256,80,4,2000
14047,6480,25,0,1156,11,13656,8183,26,0,1080,10,0,0,0,0,0,0,204068,81,4,2000
13938,5929,25,0,1080,10,13955,7014,26,0,1080,10,0,0,0,0,0,0,196828,81,4,2000
13903,4591,25,0,1080,10,12365,5538,25,0,1080,10,0,0,0,0,0,0,199828,83,4,2000
14149,3995,25,0,972,9,11699,3269,24,0,972,9,0,0,0,0,0,0,208724,87,4,2000
13512,3232,25,0,972,9,10274,2329,22,0,972,9,0,0,0,0,0,0,219112,92,4,2000
12045,2001,23,0,972,9,12732,1745,23,0,972,9,0,0,0,0,0,0,220768,96,4,2000
10200,337,20,0,972,9,15529,1088,27,0,972,9,0,0,0,0,0,0,220768,96,4,2000
16400,0,27,0,972,9,16121,275,27,0,972,9,0,0,0,0,0,0,233956,99,4,2000
15865,0,27,0,972,9,16614,0,27,0,972,9,0,0,0,0,0,0,264728,106,4,2000
