13964,7105,26,0,1080,10,34194,8744,36,0,1080,10,0,0,0,0,0,0,221384,80,5,2000
14079,5853,26,0,1080,10,33888,7380,35,0,1080,10,0,0,0,0,0,0,221644,85,5,2000
14593,5254,26,0,1080,10,33235,7380,35,0,1080,10,0,0,0,0,0,0,199536,78,5,2000
14332,4594,26,0,1080,10,30967,5904,33,0,1080,10,0,0,0,0,0,0,201244,83,5,2000
13046,2535,25,0,1080,10,29967,4428,32,0,1080,10,0,0,0,0,0,0,185108,79,5,2000
13260,1661,25,0,1080,10,29953,2952,31,0,1080,10,0,0,0,0,0,0,188212,83,5,2000
13764,1228,25,0,1080,10,28372,2952,30,0,1080,10,0,0,0,0,0,0,188472,88,5,2000
13834,0,25,0,1080,10,30773,1476,32,0,1080,10,0,0,0,0,0,0,176940,89,5,2000
13739,0,25,0,1080,10,29556,0,31,0,1156,11,0,0,0,0,0,0,184492,95,5,2000
13806,1346,25,0,1080,10,26102,0,28,0,1156,11,0,0,0,0,0,0,181700,97,5,2000
13845,1998,25,0,1080,10,25439,0,28,0,1156,11,0,0,0,0,0,0,190440,98,5,2000
13855,2665,25,0,1080,10,24323,0,28,0,1156,11,0,0,0,0,0,0,196076,95,5,2000
13531,3402,25,0,1080,10,24095,0,28,0,1156,11,0,0,0,0,0,0,210660,97,5,2000
12077,3402,22,0,1080,10,23568,0,28,0,1156,11,0,0,0,0,0,0,210504,94,5,2000
11138,3402,20,0,1080,10,23537,0,28,0,1156,11,0,0,0,0,0,0,217796,95,5,2000
17568,8843,27,0,1080,10,22758,0,28,0,1156,11,0,0,0,0,0,0,220588,93,5,2000
17215,8843,27,0,1156,11,22852,0,28,0,1156,11,0,0,0,0,0,0,223276,89,5,2000
16918,8843,27,0,1156,11,18595,0,25,0,1156,11,0,0,0,0,0,0,223016,84,5,2000
16814,8843,27,0,1156,11,19905,0,26,0,1080,10,0,0,0,0,0,0,224308,81,5,2000
15957,7497,26,0,1156,11,18532,0,25,0,1080,10,0,0,0,0,0,0,227100,79,5,2000
14841,6845,24,0,1156,11,17500,0,23,0,1080,10,0,0,0,0,0,0,219704,76,5,2000
13198,6178,21,0,1156,11,15605,0,20,0,1080,10,0,0,0,0,0,0,213808,74,5,2000
11996,5441,19,0,1156,11,13949,0,18,0,1080,10,0,0,0,0,0,0,207912,72,5,2000
11996,5441,19,0,1156,11,11714,0,15,0,1080,10,0,0,0,0,0,0,212256,72,5,2000
11996,5441,19,0,1156,11,9833,0,13,0,1080,10,0,0,0,0,0,0,215256,74,5,2000
3950,0,9,0,1156,11,7771,0,10,0,1080,10,0,0,0,0,0,0,203724,75,5,2000
3087,0,7,0,1080,10,6043,0,8,0,1080,10,0,0,0,0,0,0,206776,78,5,2000
3033,0,6,0,1080,10,9713,0,10,0,1080,10,0,0,0,0,0,0,205764,81,5,2000
14476,0,27,0,1080,10,22641,0,29,0,1080,10,0,0,0,0,0,0,205764,81,5,2000
15478,0,28,0,1080,10,23954,0,30,0,1080,10,0,0,0,0,0,0,198628,83,5,2000
16332,0,30,0,1080,10,25171,0,32,0,1080,10,0,0,0,0,0,0,195680,82,5,2000
17609,0,33,0,1080,10,26890,0,35,0,1080,10,0,0,0,0,0,0,189784,80,5,2000
18732,0,35,0,1188,11,28270,0,37,0,1188,11,0,0,0,0,0,0,178044,77,5,2000
21025,0,38,0,1296,12,29948,0,40,0,1188,11,0,0,0,0,0,0,166252,73,5,2000
22077,0,40,0,1296,12,31030,0,42,0,1296,12,0,0,0,0,0,0,160304,70,5,2000
23296,0,43,0,1296,12,32690,0,45,0,1296,12,0,0,0,0,0,0,165940,67,5,2000
24083,0,45,0,1296,12,33863,0,47,0,1296,12,0,0,0,0,0,0,159940,63,5,2000
24212,0,46,0,1296,12,29632,0,45,0,1296,12,0,0,0,0,0,0,160952,60,5,2000
13016,0,25,0,1296,12,15310,0,25,0,1296,12,0,0,0,0,0,0,158004,59,5,2000
12521,0,25,0,1296,12,14720,0,25,0,1296,12,0,0,0,0,0,0,165140,57,5,2000
12748,0,25,0,1188,11,14729,0,25,0,1296,12,0,0,0,0,0,0,176932,61,5,2000
12919,0,25,0,1188,11,14814,0,25,0,1296,12,0,0,0,0,0,0,185776,64,5,2000
12808,0,25,0,1080,10,14545,0,25,0,1188,11,0,0,0,0,0,0,200464,68,4,2000
11897,0,25,0,972,9,14628,0,25,0,1188,11,0,0,0,0,0,0,206360,70,4,2000
11922,0,25,0,972,9,14751,0,25,0,1080,10,0,0,0,0,0,0,212256,72,4,2000
12914,0,25,0,972,9,14589,0,25,0,1080,10,0,0,0,0,0,0,218152,74,4,2000
13228,0,25,0,972,9,14540,0,25,0,1080,10,0,0,0,0,0,0,223516,77,4,2000
13589,907,25,0,972,9,14235,0,25,0,1080,10,0,0,0,0,0,0,202880,70,4,2000
13788,1565,25,0,972,9,13671,0,25,0,1080,10,0,0,0,0,0,0,191088,66,4,2000
14075,2939,25,0,972,9,13327,0,25,0,1080,10,0,0,0,0,0,0,196984,68,4,2000
13962,3459,25,0,1080,10,13300,0,25,0,1080,10,0,0,0,0,0,0,188192,66,4,2000
14034,3997,25,0,1080,10,12790,0,25,0,1080,10,0,0,0,0,0,0,188192,66,4,2000
13997,4600,25,0,1080,10,12674,0,25,0,1080,10,0,0,0,0,0,0,188192,66,4,2000
13745,5555,25,0,1080,10,12837,0,25,0,1080,10,0,0,0,0,0,0,185244,65,4,2000
13862,6298,25,0,1080,10,12927,0,25,0,1080,10,0,0,0,0,0,0,191140,67,4,2000
13626,7346,25,0,1080,10,13377,0,25,0,1080,10,0,0,0,0,0,0,185244,65,4,2000
13402,7811,25,0,1080,10,13277,0,25,0,1080,10,0,0,0,0,0,0,191672,66,4,2000
13320,8105,25,0,1080,10,13773,0,25,0,1080,10,0,0,0,0,0,0,215256,74,4,2000
13127,8048,25,0,1080,10,14642,0,25,0,1080,10,0,0,0,0,0,0,221152,76,4,2000
13527,7462,25,0,1080,10,15547,0,25,0,1080,10,0,0,0,0,0,0,224100,77,4,2000
13842,7625,25,0,1080,10,15376,0,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
14006,8504,25,0,1080,10,15567,0,25,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
14181,8527,25,0,1080,10,15575,0,25,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
15203,8441,25,0,1080,10,15129,0,25,0,1080,10,0,0,0,0,0,0,235840,80,3,2000
15418,7698,25,0,1080,10,15227,0,25,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
15025,6650,25,0,1080,10,14599,0,25,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
14986,6185,25,0,1080,10,14427,0,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
14837,4984,25,0,1080,10,14102,1358,25,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
14690,4383,25,0,1080,10,14036,2186,25,0,1080,10,0,0,0,0,0,0,238788,81,3,2000
14437,3595,25,0,1080,10,13998,3177,25,0,1080,10,0,0,0,0,0,0,235840,80,3,2000
13960,2912,25,0,1080,10,14062,3986,25,0,1080,10,0,0,0,0,0,0,241736,82,3,2000
13821,1495,25,0,1156,11,16534,6924,26,0,1080,10,0,0,0,0,0,0,238788,81,3,2000
13745,869,25,0,1156,11,16700,7637,26,0,1080,10,0,0,0,0,0,0,247632,84,3,2000
13778,825,25,0,1156,11,16713,8857,26,0,1080,10,0,0,0,0,0,0,247632,84,3,2000
13916,1690,25,0,1156,11,16648,9636,26,0,1080,10,0,0,0,0,0,0,244684,83,3,2000
16482,3874,27,0,1156,11,17320,10375,26,0,1080,10,0,0,0,0,0,0,250580,85,3,2000
16663,4383,27,0,1156,11,17788,11029,26,0,1080,10,0,0,0,0,0,0,250580,85,3,2000
16509,5457,27,0,1156,11,17940,9671,26,0,1080,10,0,0,0,0,0,0,253528,86,3,2000
16592,6136,27,0,1156,11,17614,8843,26,0,1080,10,0,0,0,0,0,0,250580,85,3,2000
16779,6136,27,0,1156,11,16940,7852,26,0,1080,10,0,0,0,0,0,0,248604,85,3,2000
17250,6136,27,0,1156,11,17080,7043,26,0,1080,10,0,0,0,0,0,0,225080,78,3,2000
17584,6136,27,0,1080,10,14782,4105,25,0,1156,11,0,0,0,0,0,0,201496,70,3,2000
17629,6136,27,0,1080,10,14709,3392,25,0,1156,11,0,0,0,0,0,0,175016,62,3,2000
17247,5311,27,0,1080,10,14857,2172,25,0,1156,11,0,0,0,0,0,0,166276,61,3,2000
16829,4446,27,0,1080,10,14668,1393,25,0,1156,11,0,0,0,0,0,0,162140,65,3,2000
14506,2262,25,0,1080,10,14183,654,25,0,1156,11,0,0,0,0,0,0,152028,65,4,2000
14533,1753,25,0,1188,11,13983,0,25,0,1156,11,0,0,0,0,0,0,137444,63,4,2000
14763,679,25,0,1188,11,14087,0,25,0,1156,11,0,0,0,0,0,0,121412,61,4,2000
14835,0,25,0,1188,11,14001,0,25,0,1156,11,0,0,0,0,0,0,121464,62,4,2000
14472,0,25,0,1188,11,13887,0,25,0,1156,11,0,0,0,0,0,0,117544,60,4,2000
14054,0,25,0,1188,11,13812,0,25,0,1156,11,0,0,0,0,0,0,135172,65,4,2000
13862,0,25,0,1188,11,13704,0,25,0,1080,10,0,0,0,0,0,0,155808,72,4,2000
13996,0,25,0,1188,11,13596,0,25,0,1080,10,0,0,0,0,0,0,173444,77,4,2000
13789,0,25,0,1188,11,13395,0,25,0,1080,10,0,0,0,0,0,0,176288,76,4,2000
13790,0,25,0,1188,11,13077,0,25,0,1080,10,0,0,0,0,0,0,183372,73,4,2000
13578,0,25,0,1188,11,12634,0,25,0,1080,10,0,0,0,0,0,0,193484,73,4,2000
13568,0,25,0,1080,10,12240,0,25,0,1080,10,0,0,0,0,0,0,205120,74,4,2000
13393,0,25,0,1080,10,11550,0,25,0,1080,10,0,0,0,0,0,0,209360,72,4,2000
13183,0,25,0,972,9,11097,0,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
12807,0,25,0,972,9,10723,0,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
12685,0,25,0,972,9,11065,800,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
11998,0,25,0,972,9,11399,2218,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
11451,0,25,0,972,9,11478,2827,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
11422,0,25,0,972,9,11541,3551,25,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
11478,0,25,0,972,9,11749,4170,25,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
11567,1383,25,0,972,9,12178,5265,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
11767,1383,25,0,972,9,12451,5924,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
11996,1383,25,0,972,9,13098,6620,25,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
12016,1383,25,0,1080,10,13676,7322,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
12430,1383,25,0,1080,10,13916,8652,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
12807,1383,25,0,1080,10,13578,8545,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
13538,1383,25,0,1080,10,13432,7756,25,0,1080,10,0,0,0,0,0,0,202828,69,3,2000
14132,1383,25,0,1080,10,13407,7954,25,0,1080,10,0,0,0,0,0,0,199880,68,3,2000
14091,1383,25,0,1080,10,13451,8440,25,0,1080,10,0,0,0,0,0,0,191036,65,3,2000
13862,1383,25,0,1080,10,13516,8603,25,0,1080,10,0,0,0,0,0,0,176348,61,3,2000
14047,0,25,0,1080,10,14248,8337,25,0,1080,10,0,0,0,0,0,0,179296,62,3,2000
13701,0,25,0,1080,10,14146,8446,25,0,1080,10,0,0,0,0,0,0,164556,57,3,2000
13921,0,25,0,1080,10,13947,8400,25,0,1080,10,0,0,0,0,0,0,161608,56,3,2000
14039,0,25,0,1080,10,14071,7698,25,0,1080,10,0,0,0,0,0,0,164556,57,3,2000
13905,0,25,0,1080,10,14891,7178,25,0,1080,10,0,0,0,0,0,0,149816,52,3,2000
14911,0,25,0,1080,10,15247,7355,25,0,1080,10,0,0,0,0,0,0,155712,54,3,2000
14266,1281,25,0,1080,10,21985,10273,30,0,1080,10,0,0,0,0,0,0,153348,53,3,2000
13785,1723,25,0,1080,10,22117,9466,30,0,1080,10,0,0,0,0,0,0,156296,54,3,2000
15445,4087,26,0,1156,11,21606,8895,29,0,1080,10,0,0,0,0,0,0,162192,56,3,2000
14908,4351,26,0,1156,11,25258,10566,32,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
17658,4844,28,0,1156,11,24750,10564,32,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
17712,4844,28,0,1156,11,25126,9796,32,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
17153,4844,28,0,1156,11,25022,9985,32,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
17034,4844,28,0,1156,11,24964,10635,32,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
18936,4844,29,0,1156,11,24648,10587,32,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
17947,4844,29,0,1156,11,24461,9717,32,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
18816,3563,29,0,1156,11,18419,6170,27,0,1080,10,0,0,0,0,0,0,215204,73,2,2000
18847,3121,29,0,1156,11,18402,6170,27,0,1080,10,0,0,0,0,0,0,215204,73,2,2000
17066,757,28,0,1080,10,19263,5531,28,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
17781,493,28,0,1080,10,16244,3078,25,0,1080,10,0,0,0,0,0,0,227056,78,2,2000
14652,0,26,0,1080,10,16555,2251,25,0,1080,10,0,0,0,0,0,0,230004,79,2,2000
14945,0,26,0,1080,10,16323,2251,25,0,1080,10,0,0,0,0,0,0,241796,83,2,2000
14826,0,26,0,1080,10,16696,1412,25,0,1080,10,0,0,0,0,0,0,241796,83,2,2000
14623,0,26,0,1080,10,16630,762,25,0,1080,10,0,0,0,0,0,0,255216,90,3,2000
13062,0,25,0,1080,10,16498,0,25,0,1080,10,0,0,0,0,0,0,258164,91,3,2000
13214,0,25,0,1080,10,16601,0,25,0,1080,10,0,0,0,0,0,0,261112,92,3,2000
12640,0,25,0,1080,10,16037,0,25,0,1080,10,0,0,0,0,0,0,261112,92,3,2000
12574,0,25,0,1080,10,16477,0,25,0,1080,10,0,0,0,0,0,0,272904,96,3,2000
12434,0,25,0,1080,10,16541,866,25,0,1080,10,0,0,0,0,0,0,278800,98,3,2000
12049,0,25,0,1080,10,16603,1988,25,0,1080,10,0,0,0,0,0,0,281688,98,3,2000
11912,0,25,0,1080,10,16911,2933,25,0,1080,10,0,0,0,0,0,0,278740,97,3,2000
12035,0,25,0,1080,10,16954,3582,25,0,1156,11,0,0,0,0,0,0,281688,98,3,2000
12336,0,25,0,1080,10,16756,4780,25,0,1156,11,0,0,0,0,0,0,281688,98,3,2000
12790,0,25,0,1080,10,16770,5448,25,0,1156,11,0,0,0,0,0,0,271216,92,3,2000
12868,0,25,0,1080,10,17548,5448,25,0,1156,11,0,0,0,0,0,0,264080,94,3,2000
13202,0,25,0,1080,10,17324,5448,25,0,1156,11,0,0,0,0,0,0,249496,92,3,2000
13167,0,25,0,1080,10,17254,5448,25,0,1156,11,0,0,0,0,0,0,237912,92,3,2000
13263,0,25,0,1080,10,16990,5448,25,0,1156,11,0,0,0,0,0,0,226276,91,3,2000
13457,0,25,0,1080,10,16595,4582,25,0,1156,11,0,0,0,0,0,0,224880,92,3,2000
13931,0,25,0,1080,10,16082,3460,25,0,1156,11,0,0,0,0,0,0,214640,90,3,2000
14196,0,25,0,1080,10,15633,2515,25,0,1156,11,0,0,0,0,0,0,210556,95,3,2000
13846,0,25,0,1080,10,15740,1866,25,0,1080,10,0,0,0,0,0,0,200524,97,3,2000
14211,0,25,0,1080,10,15973,668,25,0,1080,10,0,0,0,0,0,0,199388,103,3,2000
13901,0,25,0,1080,10,15842,0,25,0,1080,10,0,0,0,0,0,0,198252,109,3,2000
13726,0,25,0,1080,10,15143,0,25,0,1080,10,0,0,0,0,0,0,196856,110,3,2000
13356,0,25,0,1080,10,15248,0,25,0,1080,10,0,0,0,0,0,0,199856,112,3,2000
13786,0,25,0,1080,10,15011,0,25,0,1080,10,0,0,0,0,0,0,199908,113,3,2000
14241,0,25,0,1080,10,14802,0,25,0,1080,10,0,0,0,0,0,0,192616,112,3,2000
14424,0,25,0,1080,10,14736,0,25,0,1080,10,0,0,0,0,0,0,186772,111,3,2000
14410,0,25,0,1080,10,14259,0,25,0,1080,10,0,0,0,0,0,0,191116,111,3,2000
14593,0,25,0,1080,10,13374,0,25,0,1080,10,0,0,0,0,0,0,192252,105,3,2000
14603,0,25,0,1080,10,13558,0,25,0,1080,10,0,0,0,0,0,0,196388,101,3,2000
14212,813,25,0,972,9,13035,0,25,0,1080,10,0,0,0,0,0,0,194576,94,3,2000
14362,1338,25,0,972,9,12836,798,25,0,1080,10,0,0,0,0,0,0,195712,88,3,2000
13737,2428,25,0,972,9,14416,2840,26,0,1080,10,0,0,0,0,0,0,198348,83,3,2000
13305,2913,25,0,972,9,14511,3840,26,0,1080,10,0,0,0,0,0,0,206984,82,3,2000
13702,3815,25,0,972,9,15183,4802,26,0,1080,10,0,0,0,0,0,0,215568,80,3,2000
13426,4668,25,0,972,9,15385,5560,26,0,1080,10,0,0,0,0,0,0,225652,79,3,2000
13182,5641,25,0,972,9,15461,6788,26,0,1080,10,0,0,0,0,0,0,224048,76,3,2000
13061,6232,25,0,972,9,15679,7398,26,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
15071,8370,26,0,972,9,17027,8167,26,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
15182,8984,26,0,972,9,16881,9174,26,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
15660,8862,26,0,1080,10,17159,10342,26,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
15686,9105,26,0,1080,10,17143,10034,26,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
16084,9139,26,0,1080,10,15176,8545,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
16978,9682,26,0,1080,10,14974,8139,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
16801,9561,26,0,1080,10,14257,8380,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
16915,9324,26,0,1156,11,13747,7622,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
16871,9029,26,0,1156,11,13734,6896,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
16856,9080,26,0,1156,11,13911,6891,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
15130,7786,25,0,1156,11,13729,6842,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
14815,7172,25,0,1156,11,13799,6706,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
14093,6981,25,0,1156,11,13598,6086,25,0,972,9,0,0,0,0,0,0,200464,68,3,2000
14099,6805,25,0,1156,11,13813,5596,25,0,972,9,0,0,0,0,0,0,197516,67,3,2000
15450,6701,25,0,1156,11,14389,5661,25,0,972,9,0,0,0,0,0,0,203412,69,3,2000
15814,6862,25,0,1156,11,14607,6163,25,0,972,9,0,0,0,0,0,0,200464,68,3,2000
14711,6081,23,0,1156,11,14972,6036,24,0,972,9,0,0,0,0,0,0,197516,67,3,2000
13538,5465,21,0,1080,10,14156,6036,22,0,972,9,0,0,0,0,0,0,203412,69,3,2000
17492,6594,25,0,1080,10,18628,5534,25,0,972,9,0,0,0,0,0,0,203412,69,3,2000
17833,6968,25,0,1080,10,20317,4929,26,0,972,9,0,0,0,0,0,0,203412,69,3,2000
18486,7036,25,0,1080,10,20551,4209,26,0,972,9,0,0,0,0,0,0,197516,67,3,2000
20258,8387,25,0,1080,10,20875,3338,26,0,972,9,0,0,0,0,0,0,203412,69,3,2000
22220,9106,25,0,1080,10,21580,2790,26,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
22832,8514,25,0,1080,10,21699,2790,26,0,1156,11,0,0,0,0,0,0,200464,68,3,2000
22386,8392,25,0,1080,10,21177,2172,26,0,1156,11,0,0,0,0,0,0,197516,67,3,2000
21802,8053,25,0,1080,10,20834,1076,26,0,1156,11,0,0,0,0,0,0,194568,66,3,2000
23498,8971,27,0,1080,10,20764,0,27,0,1156,11,0,0,0,0,0,0,197516,67,3,2000
25205,9916,29,0,1080,10,21770,0,29,0,1156,11,0,0,0,0,0,0,191620,65,3,2000
22265,8960,25,0,1080,10,17156,0,26,0,1156,11,0,0,0,0,0,0,191620,65,3,2000
22493,7944,25,0,1080,10,15289,0,25,0,1156,11,0,0,0,0,0,0,191620,65,3,2000
22491,7915,25,0,1080,10,14519,0,25,0,1156,11,0,0,0,0,0,0,197516,67,3,2000
21765,7639,25,0,1080,10,13937,0,25,0,1156,11,0,0,0,0,0,0,194568,66,3,2000
20792,7344,25,0,1080,10,13291,0,25,0,1156,11,0,0,0,0,0,0,194568,66,3,2000
20925,7344,25,0,1080,10,13140,0,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
21505,7601,25,0,1080,10,13165,0,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
22061,6751,25,0,1080,10,13081,0,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
22450,6962,25,0,1080,10,12831,0,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
23205,7294,25,0,1080,10,12853,0,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
24474,6443,25,0,1080,10,13204,0,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
25201,7811,25,0,1080,10,13301,0,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
26000,8159,25,0,1080,10,13297,0,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
26296,7084,25,0,1080,10,13254,0,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
27056,7343,25,0,1080,10,13416,0,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
27196,7343,25,0,1080,10,13498,0,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
27814,7292,25,0,1080,10,13601,714,25,0,1080,10,0,0,0,0,0,0,219756,77,3,2000
28878,7292,26,0,1080,10,13704,1316,25,0,1080,10,0,0,0,0,0,0,216808,76,3,2000
28881,6163,26,0,1080,10,16234,1316,27,0,1080,10,0,0,0,0,0,0,216808,76,3,2000
27804,4886,26,0,1080,10,16003,1316,27,0,1080,10,0,0,0,0,0,0,215412,77,3,2000
26534,4886,26,0,1080,10,16454,1316,27,0,1080,10,0,0,0,0,0,0,206880,80,3,2000
25858,3518,26,0,1080,10,15956,1316,27,0,1080,10,0,0,0,0,0,0,205692,85,3,2000
29226,2287,29,0,1080,10,16109,1316,27,0,1080,10,0,0,0,0,0,0,198452,85,3,2000
28057,2287,29,0,1080,10,15683,1316,27,0,1080,10,0,0,0,0,0,0,185368,84,3,2000
26602,1104,29,0,972,9,15961,1316,27,0,1080,10,0,0,0,0,0,0,181024,84,3,2000
25498,1104,29,0,972,9,15314,1316,27,0,1080,10,0,0,0,0,0,0,182680,88,3,2000
23692,0,29,0,972,9,14659,602,27,0,1080,10,0,0,0,0,0,0,181292,89,3,2000
21841,0,28,0,1080,10,14199,0,27,0,1080,10,0,0,0,0,0,0,184344,92,3,2000
20507,0,28,0,1080,10,12573,0,25,0,1080,10,0,0,0,0,0,0,183156,97,3,2000
20457,0,28,0,1080,10,12972,0,25,0,1080,10,0,0,0,0,0,0,184552,96,3,2000
20056,0,28,0,1080,10,12313,0,25,0,1080,10,0,0,0,0,0,0,209256,102,4,2000
19611,0,28,0,1080,10,13866,0,26,0,1080,10,0,0,0,0,0,0,207496,96,4,2000
14694,0,25,0,972,9,13616,0,26,0,1080,10,0,0,0,0,0,0,199996,91,4,2000
15043,0,25,0,972,9,13916,0,26,0,1080,10,0,0,0,0,0,0,189496,84,4,2000
16370,0,26,0,1080,10,12644,0,26,0,1080,10,0,0,0,0,0,0,167308,75,4,2000
16344,0,26,0,1080,10,12744,0,26,0,1080,10,0,0,0,0,0,0,174496,74,4,2000
16203,0,26,0,1080,10,13027,0,26,0,1080,10,0,0,0,0,0,0,180228,73,4,2000
16421,0,26,0,1080,10,13326,0,26,0,1080,10,0,0,0,0,0,0,171280,68,4,2000
16146,0,25,0,1080,10,11995,0,25,0,1080,10,0,0,0,0,0,0,172468,63,4,2000
14811,0,23,0,1080,10,10799,0,23,0,1080,10,0,0,0,0,0,0,172468,63,4,2000
12845,0,20,0,1080,10,9237,0,20,0,1080,10,0,0,0,0,0,0,156296,54,4,2000
11596,0,18,0,1080,10,7069,0,17,0,1080,10,0,0,0,0,0,0,162192,56,4,2000
13634,0,20,0,1188,11,7788,0,18,0,1080,10,0,0,0,0,0,0,179880,62,4,2000
17250,0,26,0,1188,11,6916,0,16,0,1080,10,0,0,0,0,0,0,206412,71,4,2000
15430,0,24,0,1188,11,6260,0,13,0,1080,10,0,0,0,0,0,0,229996,79,4,2000
19641,0,27,0,1188,11,17057,0,27,0,1080,10,0,0,0,0,0,0,224100,77,4,2000
20352,0,27,0,1264,12,17221,0,27,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
20187,0,27,0,1156,11,17437,0,27,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
20126,0,28,0,1156,11,17418,0,28,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
21090,0,30,0,1264,12,18167,0,30,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
22481,0,33,0,1264,12,20013,0,33,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
23655,0,35,0,1264,12,21089,0,35,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
20998,0,33,0,1264,12,20245,0,34,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
16819,0,27,0,1264,12,20978,0,36,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
17139,0,28,0,1264,12,22192,0,39,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
13167,0,25,0,1264,12,11696,0,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
12484,0,25,0,1188,11,12139,0,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
11876,0,25,0,1188,11,12194,0,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
12262,0,25,0,1188,11,12737,0,25,0,1080,10,0,0,0,0,0,0,212476,73,3,2000
12697,821,25,0,1080,10,13117,0,25,0,1080,10,0,0,0,0,0,0,200684,69,3,2000
13147,1488,25,0,972,9,13282,0,25,0,1080,10,0,0,0,0,0,0,194788,67,3,2000
13386,2312,25,0,972,9,13812,0,25,0,1080,10,0,0,0,0,0,0,182996,63,3,2000
13760,3649,25,0,972,9,13892,0,25,0,1080,10,0,0,0,0,0,0,174204,61,3,2000
14338,4436,25,0,972,9,13964,0,25,0,1080,10,0,0,0,0,0,0,174204,61,3,2000
14534,5027,25,0,972,9,14162,0,25,0,1080,10,0,0,0,0,0,0,153568,54,3,2000
15291,6023,25,0,972,9,14459,0,25,0,1080,10,0,0,0,0,0,0,156516,55,3,2000
15118,7535,25,0,972,9,14061,0,25,0,1080,10,0,0,0,0,0,0,150620,53,3,2000
15335,8037,25,0,972,9,13890,711,25,0,1080,10,0,0,0,0,0,0,144724,51,3,2000
15191,8612,25,0,972,9,15739,3146,26,0,1156,11,0,0,0,0,0,0,147452,51,3,2000
15099,8400,25,0,972,9,15324,3543,26,0,1156,11,0,0,0,0,0,0,153348,53,3,2000
14926,9178,25,0,1080,10,14846,4110,26,0,1156,11,0,0,0,0,0,0,162192,56,3,2000
14675,9025,25,0,1080,10,14244,4682,26,0,1156,11,0,0,0,0,0,0,168088,58,3,2000
