113077,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127157,19188,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120428,16236,98,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127350,14760,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124334,11808,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113703,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114883,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115875,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116649,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116581,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115881,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112744,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111635,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108339,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108334,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108172,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108059,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116661,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111013,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109054,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109379,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114161,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116443,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115838,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115367,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116443,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106964,22140,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99986,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106666,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110461,20664,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111117,19188,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107378,16236,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107057,13284,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
