114581,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116156,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117327,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114244,14760,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113685,14760,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114218,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111946,14760,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113289,13284,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111413,13284,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109949,13284,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112653,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112578,11808,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113171,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116407,7380,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117329,5904,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117822,5904,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
