113820,13284,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113159,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113620,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117324,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114595,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116818,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116326,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114974,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116419,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119567,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115275,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112764,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111318,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107175,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108808,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108556,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108911,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113787,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111286,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108039,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110685,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113249,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115935,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119315,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117189,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115412,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116992,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113260,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115484,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116010,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114731,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
