74137,20664,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74077,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74352,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74204,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77197,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77211,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78642,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79426,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80436,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80357,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81454,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81276,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80784,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81708,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81575,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81944,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83407,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85103,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97151,22140,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93221,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93120,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96000,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99353,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100808,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103005,22140,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104300,22140,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104417,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103923,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93629,19188,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99528,19188,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101047,19188,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99208,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97260,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96889,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97819,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
