104468,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103899,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102225,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103441,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103908,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103648,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104317,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105051,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105186,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106097,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107197,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106244,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104794,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104281,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103006,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103693,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104957,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105542,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111008,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110415,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109953,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111558,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116398,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118054,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119357,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118167,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116612,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115046,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110384,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110363,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108554,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106605,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
