100460,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99725,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86024,16236,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102604,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98620,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103468,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101151,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107089,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95209,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92441,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99227,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100739,19188,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103782,20664,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107073,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106587,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106285,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107212,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118533,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121366,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97954,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109455,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109648,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113118,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103483,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109223,20664,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106426,19188,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108726,16236,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93133,11808,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103971,11808,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113877,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116374,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115356,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112575,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110083,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
