89100,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93807,10332,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91278,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95576,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93131,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97403,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92948,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95477,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91516,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94934,7380,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91502,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93197,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101172,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97119,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97001,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
