101772,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100958,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99844,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98826,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101017,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99481,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99427,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100800,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100990,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101579,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101864,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102044,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100820,7380,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99145,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98666,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97891,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98349,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99400,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110984,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104245,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104094,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105067,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108671,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111971,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112554,8856,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112250,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112927,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113025,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102931,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111693,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112886,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112515,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109895,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
