105448,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104240,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104436,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104037,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108775,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104013,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104155,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107824,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107686,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108128,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110575,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112036,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113804,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115653,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110622,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110764,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108895,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105030,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103791,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102782,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101257,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107797,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102517,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99721,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98971,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103377,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105219,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106403,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106091,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102721,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103466,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97564,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102799,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103792,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108354,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
