92443,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93386,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93694,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93442,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93393,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96145,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96048,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95977,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96635,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97230,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97465,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97824,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98227,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100759,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95683,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94313,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93708,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93940,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95191,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105766,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99828,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99289,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100502,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101047,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108524,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110233,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111105,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111468,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110523,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100921,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108884,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109605,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108009,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104794,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
