103529,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103856,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104767,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106137,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106462,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105909,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104875,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104541,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105246,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104269,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103525,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104647,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103897,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103043,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101927,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98907,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95766,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94247,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92354,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90399,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89734,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89465,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93955,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92363,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92259,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94664,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98286,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101964,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103139,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104044,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104914,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105304,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101866,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104063,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104195,22140,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102961,20664,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101939,20664,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
