113579,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112830,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111620,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110209,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109641,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110907,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109052,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108453,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110219,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109687,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110990,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111186,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109663,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107835,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106653,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105028,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104537,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104881,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104338,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112615,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107968,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106588,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106690,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110410,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113469,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114853,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115578,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116159,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116563,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109652,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114688,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116893,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115946,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117205,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
