106176,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107526,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107465,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107652,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107483,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111178,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111113,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111494,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112503,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112251,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111699,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112767,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112871,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109686,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106617,4428,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102485,1476,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99922,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97830,1476,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97437,2952,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106381,8856,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100145,8856,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95709,11808,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95255,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97384,16236,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99040,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97369,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98532,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100251,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100032,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91394,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98449,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101277,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100379,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99602,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
