108297,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106802,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108209,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109080,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109281,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108331,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107616,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109651,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108927,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109251,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110199,4428,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111299,2952,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110277,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110599,7380,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110311,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107913,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106669,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105144,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104000,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103205,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104586,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113889,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109211,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107424,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108252,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112665,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115298,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117527,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118779,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119198,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117400,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108344,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113929,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115183,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113516,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109993,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100053,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
