110892,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109297,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108011,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106409,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103531,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101278,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96850,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95861,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94471,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94081,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92951,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92554,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91050,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91321,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90819,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89184,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87751,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87170,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85776,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85766,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86624,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86871,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91751,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92138,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92527,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93976,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98101,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100157,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101441,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101094,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101169,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100782,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96852,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96368,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98734,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98969,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
