0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
