99762,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98366,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98889,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95941,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97468,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96677,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98367,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97737,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100667,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102856,10332,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102676,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105619,10332,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102404,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101617,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101266,10332,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99569,8856,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102079,10332,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101127,10332,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104332,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104061,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104340,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105994,11808,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112453,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114226,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116527,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117074,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117885,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117172,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115684,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117292,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117236,13284,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115731,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
