159590,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
169297,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
166770,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
165194,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
159676,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
158064,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56480,28,2,2000
157171,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
157287,7380,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56480,28,2,2000
155513,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
154286,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46188,25,2,2000
153107,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
142757,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
143074,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
142201,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
142404,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
143070,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
141475,1476,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
139715,2952,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
138102,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
140828,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
139755,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
139597,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140352,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140120,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140924,17712,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140748,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140827,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137830,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137308,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136701,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136482,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136962,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139747,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141652,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144759,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143636,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146561,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153497,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158508,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159625,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160951,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161626,22140,123,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160496,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160175,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158678,17712,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160021,16236,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155911,13284,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151321,11808,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
146276,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145033,7380,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146144,7380,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145685,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146089,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140862,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135432,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133882,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137127,16236,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140572,17712,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141271,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140150,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132632,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129786,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128397,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132508,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135803,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138470,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140365,23616,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139709,23616,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139920,23616,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
142003,23616,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
147114,23616,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
150151,23616,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
151974,23616,116,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
155883,25092,120,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
157872,25092,122,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
158608,23616,122,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
159306,19188,123,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
157965,17712,123,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
154028,14760,120,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
151143,13284,118,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
154445,10332,120,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
153858,8856,120,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
148775,5904,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
144413,2952,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
141713,0,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
140179,0,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
135229,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
134013,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
135881,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
134805,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105000,70,2,2000
132094,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113896,74,2,2000
132615,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
131526,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
132877,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
130805,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
130638,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
129683,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
128535,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
132525,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
131710,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
128856,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130198,10332,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133464,13284,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133872,14760,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
139836,17712,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132590,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136259,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
138125,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125799,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133945,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
132786,20664,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
130464,19188,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
128924,16236,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
127863,14760,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
126044,11808,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
131408,10332,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
128508,7380,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
127394,5904,101,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
138003,4428,108,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
130975,1476,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
132663,0,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,104688,64,2,2000
134575,0,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103084,61,2,2000
134851,0,104,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
134831,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
132423,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
133420,2952,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
134059,4428,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
136337,7380,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
136874,10332,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
137020,11808,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
139215,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136981,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137044,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135747,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136018,23616,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135486,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133896,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133239,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132629,19188,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135753,17712,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134626,14760,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134560,13284,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135754,10332,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136170,8856,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136445,7380,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137595,8856,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
138154,8856,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
135396,7380,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
131617,10332,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
130081,11808,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
128706,14760,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
128441,16236,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
127452,17712,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
128257,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
128454,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
131949,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
130193,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
134942,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
138672,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
139578,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
140851,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
141624,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
142317,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142371,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144366,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140162,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141180,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137949,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136826,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136944,20664,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134162,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141353,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137988,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135743,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132228,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133368,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138360,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142708,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
144802,17712,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
144547,16236,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
145151,14760,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
137467,11808,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
140339,10332,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
141468,8856,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
142146,7380,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
141793,4428,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
140838,2952,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
137651,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
135258,0,105,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
135418,0,106,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
135713,0,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
136455,0,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
138042,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
140885,1476,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
143290,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
143367,5904,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
144844,8856,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
144476,10332,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
140884,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
140877,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146749,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147253,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145165,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143243,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141478,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142177,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148433,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140671,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147729,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145689,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145284,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147718,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147689,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149577,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148775,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149109,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140556,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147681,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148386,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148900,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146615,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148138,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152008,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152717,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156058,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153815,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155043,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157830,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
148873,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
160133,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
157171,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
153225,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
151786,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
151710,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
153798,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
155892,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
155099,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
153026,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
161892,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
150898,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
157166,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
159241,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
159811,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
159108,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
156290,19188,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
156801,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
158781,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
163340,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164969,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166833,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167847,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167949,20664,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169472,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169547,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170291,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170424,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
169224,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
173479,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
168428,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
169933,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
166990,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
165221,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
165209,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
164679,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
165621,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
165229,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
165007,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
155071,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
154942,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
153835,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
152220,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
153317,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
154033,1476,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
154073,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
154783,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
153125,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
153429,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158986,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163860,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164089,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165496,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164599,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161277,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161934,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162952,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165310,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
