162385,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
165268,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
168050,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
171578,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
173678,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
177284,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
177020,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
175980,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
172370,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174307,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176208,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
173194,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
169455,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
166352,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
165242,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
160302,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
157304,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
156658,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
157818,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
153069,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
150320,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
147100,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
148666,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
147184,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
146840,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
145346,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
143693,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
144250,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144446,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145916,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145307,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149568,16236,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149793,17712,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159132,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150349,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151762,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155665,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153453,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141535,13284,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
123057,10332,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144955,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146865,5904,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145258,4428,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138927,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147501,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144887,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141183,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143988,1476,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154852,2952,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
169735,4428,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152278,5904,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146058,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145682,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141915,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140461,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139709,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140330,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140175,4428,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138739,2952,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140339,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134386,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133210,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132127,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131426,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130649,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129424,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128885,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125812,7380,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126297,8856,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126462,11808,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126287,13284,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127028,16236,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127127,17712,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127345,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127273,22140,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128144,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126914,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124640,17712,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123819,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122160,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122280,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
122679,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123112,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123376,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
133921,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
128213,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,2,2000
127885,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
131719,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
133698,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
134300,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
133269,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,2000
132469,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,2,2000
130474,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123564,65,2,2000
130016,5904,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,122272,68,2,2000
119374,5904,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,119428,69,2,2000
122292,5904,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117928,68,2,2000
121126,5904,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,128220,71,2,2000
117117,5904,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,2,2000
115754,2952,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,2,2000
116953,1476,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,2,2000
117124,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,2,2000
113486,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
111460,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
108239,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
106380,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
108630,2952,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
112757,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115354,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114202,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109336,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107489,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109308,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
111094,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
110674,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
112493,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
112826,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
112307,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
110113,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
111360,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
113533,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
115443,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
116222,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
120087,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
125021,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
125640,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
128404,25092,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
128516,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
127511,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
126274,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
129270,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
131412,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
133005,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
129823,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
128257,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
128930,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
140093,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
131447,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
128913,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
134302,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
133253,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
133008,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
132388,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
134577,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
134255,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
134505,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
122360,20664,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35844,21,2,2000
127994,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
134535,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
131241,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
132535,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
132127,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
136333,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
137710,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
139812,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
139490,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
137366,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
142450,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141993,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
148231,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
142480,19188,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
141087,19188,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138789,19188,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137742,19188,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140782,20664,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141600,20664,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143317,20664,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139856,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142127,19188,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136549,20664,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
139975,20664,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
144733,20664,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
146674,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
147385,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
145494,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
144880,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
146428,20664,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
147828,20664,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
150328,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
149823,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
154433,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
152682,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
151634,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
151151,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
151752,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
152897,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43396,27,2,2000
152836,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38948,25,2,2000
153831,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
154525,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
155368,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
154949,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
154460,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
155231,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
156113,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
156550,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
153875,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
155414,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
154663,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150690,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151500,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154956,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156589,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156908,20664,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159912,22140,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161273,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162963,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164042,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167601,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
173443,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
175280,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
174460,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
173612,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
176855,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
174405,11808,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
177119,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
180748,8856,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
178515,5904,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
174965,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
171297,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
171366,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
174799,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
176610,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
172808,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
170332,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
165753,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
163465,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
167674,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
173833,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
176947,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
176107,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
169695,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44272,16,2,2000
166994,14760,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
168843,17712,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
170904,19188,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
170999,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172738,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
169760,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
167574,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164105,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167148,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
167860,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
170761,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172530,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
174759,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
178371,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
178610,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
183486,8856,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
182554,7380,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
181451,4428,137,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176193,2952,133,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
180462,0,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
181699,0,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
180563,0,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177842,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
176483,0,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
176061,0,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
172757,0,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
172516,1476,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
173101,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
175047,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
171769,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
170015,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
166716,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
170214,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
168575,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
167909,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
167437,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
164775,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
167572,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167823,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168675,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169049,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176485,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176374,22140,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
178691,22140,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178911,20664,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177176,17712,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
182057,16236,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60460,21,2,2000
179056,14760,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
185091,13284,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
178150,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
174988,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
171053,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
169315,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
171345,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
170945,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49448,32,2,2000
171712,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
