111653,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
109529,10332,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
111153,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
108880,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
108015,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
107549,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
106959,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
105407,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
105484,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
105363,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
102816,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
101373,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
99145,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
97922,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
96570,14760,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
97129,17712,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
96329,19188,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
96057,19188,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
96471,19188,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
98163,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
102578,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105176,20664,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108595,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110296,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111436,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111371,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112551,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115131,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115840,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114408,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111495,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110737,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110338,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112852,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114594,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112584,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113535,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111269,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109120,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111080,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117393,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119446,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118836,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115155,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113814,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116544,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115468,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115092,16236,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118009,13284,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117504,11808,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114365,7380,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
111514,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
111807,2952,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
111574,1476,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
111632,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
110834,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
113636,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
115640,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
115506,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
117274,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
115928,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
116128,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
113201,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
116084,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
118612,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
118336,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
115398,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
114521,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
114913,2952,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112558,5904,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113081,8856,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113080,10332,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113142,11808,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114259,13284,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112230,16236,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110145,17712,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112601,20664,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110637,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111686,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115874,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110560,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118334,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114342,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116292,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115507,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124311,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119269,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131687,26568,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120488,25092,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124446,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125644,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117816,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110688,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124198,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120131,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118958,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
117536,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
113336,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
117779,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
112598,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
110259,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
114953,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
121652,4428,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
106957,0,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
107733,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
105864,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
105701,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
102571,0,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
102514,0,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
102868,0,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
104872,0,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
105796,1476,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
106195,2952,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
107412,5904,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105772,7380,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105768,10332,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104554,11808,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104923,14760,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104610,16236,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104203,17712,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102938,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102238,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104565,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104776,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105602,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107986,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109387,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111211,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112826,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114942,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114031,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113034,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112861,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111630,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112104,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113276,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114382,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114737,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119656,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117093,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120811,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124384,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124780,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124510,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125243,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123963,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123745,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124747,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123386,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120230,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118031,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116455,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116804,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121605,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122028,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118572,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116704,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113713,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109630,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118116,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121521,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123390,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122639,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117166,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115697,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118527,1476,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119218,2952,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119771,5904,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120400,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119103,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116285,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113908,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114371,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115668,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115868,19188,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115865,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
117808,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
118370,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
117982,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
118804,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
116570,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
114170,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
116307,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
115081,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
117641,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
110676,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103292,65,2,2000
112607,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113792,72,2,2000
106655,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112344,72,2,2000
110001,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113896,74,2,2000
111625,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119740,75,2,2000
107647,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127084,77,2,2000
105415,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129824,74,2,2000
105669,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,2,2000
102360,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,2,2000
101646,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,2,2000
102475,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,2,2000
102127,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,2,2000
101015,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
100798,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
89908,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98437,4428,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99892,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99141,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96318,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100891,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
101024,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101050,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102714,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
100053,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102706,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103927,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109924,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
104062,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105846,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102383,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103535,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106155,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
107599,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
110489,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
108610,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
95862,10332,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
102700,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
104794,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
109412,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
106213,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107636,65,2,2000
96965,2952,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
94071,2952,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
92763,2952,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
97576,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109240,68,2,2000
101066,2952,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126876,73,2,2000
109880,2952,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132772,75,2,2000
98342,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132408,68,2,2000
97617,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129252,63,2,2000
96960,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
95250,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
105143,0,85,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,2,2000
101018,0,82,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
102555,0,85,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,2,2000
92125,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90827,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93800,2952,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
82675,2952,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
91872,5904,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89869,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
83196,8856,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
83410,11808,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
82341,13284,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
82797,16236,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
82711,17712,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
83049,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
76894,19188,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
85201,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
75903,19188,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
77511,19188,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
85295,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
80253,19188,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88444,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90225,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
91634,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93264,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95888,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102130,25092,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104798,25092,83,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106363,25092,84,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106408,25092,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106767,23616,84,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106418,23616,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108177,23616,86,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107826,22140,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107023,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106140,22140,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102878,19188,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102223,19188,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105023,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106108,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105073,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108215,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102306,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107327,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106188,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116496,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114966,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119503,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111564,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115479,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113959,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
