125740,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123303,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132151,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126861,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134274,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132175,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137054,19188,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
134846,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
139518,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
135489,13284,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
131932,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
130288,8856,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
126760,5904,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
126181,2952,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
124287,1476,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
123578,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
123349,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
122550,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
122706,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
122846,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
128184,2952,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
129698,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
130609,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
129762,8856,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
129369,10332,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
128486,13284,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130392,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129302,16236,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128154,16236,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126643,16236,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121034,13284,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119904,11808,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121143,8856,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121298,7380,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117675,5904,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120243,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113779,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111019,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111180,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114311,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116178,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114524,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109372,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106856,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108089,5904,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103756,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104992,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105997,10332,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106061,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104870,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101981,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102440,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103758,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105348,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106437,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109190,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112922,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114214,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116838,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116438,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117027,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116072,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119430,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
121394,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
121879,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
119782,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
118650,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
118997,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
117376,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
117315,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
118243,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
119804,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
118173,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
117603,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
116857,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
119727,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
119043,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
119250,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
120756,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
120099,19188,94,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
122316,20664,96,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122841,20664,96,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124025,20664,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124051,20664,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128154,20664,99,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129074,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139916,23616,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132710,22140,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131452,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134320,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
132033,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
122389,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
130765,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
128831,16236,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
124745,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
126032,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
112200,7380,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
122616,7380,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
116062,4428,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
116610,2952,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
113920,0,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
125566,0,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
109221,0,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
117125,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
112951,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
113736,2952,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
112048,4428,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112206,7380,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112839,10332,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115316,13284,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115279,14760,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115495,16236,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117820,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115209,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115075,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112928,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114668,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116981,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116181,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115337,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114206,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117436,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117376,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117158,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118450,10332,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119592,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118199,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117422,13284,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121724,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115045,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117146,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110958,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113574,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109245,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115130,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111479,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118388,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116377,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116331,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120535,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125166,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126427,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128709,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128908,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128235,23616,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128229,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129264,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126111,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
126153,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
124056,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
122918,22140,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
123145,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
126561,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
128362,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
123510,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
122940,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
119548,17712,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
119903,16236,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
125341,13284,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
128719,11808,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
130545,8856,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
130144,7380,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
125540,4428,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
123104,2952,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
127712,1476,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
127606,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127993,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132696,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126339,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128059,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121224,1476,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126389,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121605,5904,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127309,8856,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123254,10332,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131690,13284,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128226,14760,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130134,17712,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129836,19188,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129584,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127664,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126220,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131780,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
134566,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
133940,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
132083,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
133063,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
131238,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
140099,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
132477,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
138482,23616,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
138616,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
136443,20664,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
134734,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
135900,19188,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
137409,17712,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
133275,14760,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
136271,13284,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
123594,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
130091,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
127603,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
126580,4428,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
122357,2952,98,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
125174,0,99,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
124258,0,99,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
120901,0,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
123315,0,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
117093,1476,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
121432,2952,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
122305,5904,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115021,5904,91,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122407,10332,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121943,10332,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116245,13284,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115415,14760,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116973,17712,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116814,19188,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120018,20664,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117496,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118058,19188,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124937,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118429,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121266,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125189,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125947,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126490,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127269,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128701,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129148,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131447,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130323,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129386,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129873,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127170,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125266,4428,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122693,1476,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121346,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118558,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117116,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119692,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122120,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119455,1476,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121470,4428,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116125,4428,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121318,4428,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115557,4428,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119779,4428,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114293,4428,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116605,4428,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104060,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102899,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100926,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99596,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99285,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98851,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98991,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98698,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97918,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
100140,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103676,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
106691,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
107641,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
107138,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
106920,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
105857,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
107091,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
106966,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
107380,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
104923,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162296,58,2,2000
101886,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
100253,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
99810,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
100637,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
99931,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,2,2000
95469,4428,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,2,2000
91864,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130856,66,2,2000
89726,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127908,65,2,2000
89608,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133908,69,2,2000
93537,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,2,2000
94676,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,2,2000
93264,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,2,2000
94645,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,2,2000
88265,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,2,2000
91928,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153764,61,2,2000
90925,1476,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,158004,59,2,2000
94639,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,2,2000
