172188,14760,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176304,11808,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178517,8856,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180158,7380,140,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177585,4428,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182763,2952,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181354,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178457,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177114,1476,141,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172668,2952,137,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165776,4428,131,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159273,5904,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158120,5904,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152075,5904,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153036,5904,121,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152023,5904,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147336,5904,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149932,5904,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138691,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139268,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139727,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141356,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140559,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140146,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136139,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130073,2952,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131078,4428,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127276,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129582,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126301,10332,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126495,13284,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121873,14760,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122832,17712,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120489,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123375,19188,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123731,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122163,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126900,19188,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126805,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127997,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128396,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131068,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127945,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132074,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127374,22140,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133856,20664,103,131068,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135901,20664,104,131070,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131784,22140,102,131070,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129104,20664,100,131070,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127871,20664,99,131070,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133993,20664,105,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135355,20664,106,131070,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131737,19188,103,131070,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134213,20664,104,131070,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134173,19188,104,262140,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129372,19188,101,131072,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130863,19188,103,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132255,19188,104,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131346,19188,103,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133702,19188,105,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129798,17712,101,131070,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129868,19188,101,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132358,19188,103,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133343,17712,103,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132746,19188,103,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131929,19188,102,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133984,20664,104,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139334,19188,108,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148136,20664,115,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147269,20664,114,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150527,22140,117,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152836,22140,119,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149833,22140,116,1,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155394,23616,121,1,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163270,22140,127,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155357,22140,121,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158486,22140,122,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157507,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154717,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158386,23616,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152527,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150853,20664,116,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165422,23616,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149678,20664,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155620,23616,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175197,25092,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176112,23616,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179552,22140,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190268,19188,146,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200130,16236,154,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207553,14760,160,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191196,13284,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174475,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192760,8856,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183247,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171351,1476,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159436,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154300,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147457,1476,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130398,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125208,4428,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135687,5904,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143904,7380,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140228,10332,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136626,11808,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134016,13284,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141059,16236,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146713,19188,112,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143048,20664,110,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146882,20664,113,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148413,22140,115,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155033,22140,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160776,22140,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141053,17712,109,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176205,17712,136,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183828,16236,143,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185249,13284,143,2,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178053,10332,137,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180477,7380,139,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167125,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165158,2952,127,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168492,1476,130,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159205,0,123,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162676,0,125,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138916,0,107,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159472,0,121,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156329,0,121,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157201,0,123,131070,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151058,0,118,131070,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154285,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152529,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154779,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155269,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155930,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147867,0,117,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151336,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152051,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151883,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154970,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151515,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145726,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150484,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147111,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152083,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152855,11808,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152266,14760,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156163,17712,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154706,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157872,22140,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160575,22140,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160521,19188,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159747,17712,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161234,16236,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163200,13284,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164960,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162136,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160020,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166796,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159680,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167224,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166964,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164214,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163116,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156807,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154787,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151594,11808,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146756,13284,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142996,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142233,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136065,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135260,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133510,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134404,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135143,20664,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137320,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135099,20664,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137502,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135277,22140,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140087,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135140,23616,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139470,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139853,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141096,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140729,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144009,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148418,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143821,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147544,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149854,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152270,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147845,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154116,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150706,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156938,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149595,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144941,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152813,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151484,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147530,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147201,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151171,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144306,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148012,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144813,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144265,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147327,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147793,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148013,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150771,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148181,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150831,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152141,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151406,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157067,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163259,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163389,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160646,20664,122,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167961,20664,127,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166554,20664,126,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169642,22140,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172064,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172679,20664,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182701,19188,137,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177282,16236,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177055,14760,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178716,11808,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175113,10332,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177896,7380,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176136,5904,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182917,2952,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188808,1476,143,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197415,0,151,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193490,0,148,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200548,1476,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202386,2952,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187702,4428,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189620,5904,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183481,7380,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182822,8856,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172967,11808,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157760,11808,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151737,14760,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149685,17712,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140583,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137694,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145251,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149590,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144428,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146475,19188,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150036,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155958,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156699,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154972,19188,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159377,20664,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159208,20664,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170022,22140,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166570,20664,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178569,20664,136,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173072,19188,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176895,16236,135,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176655,14760,136,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185611,11808,142,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178935,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182412,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190641,5904,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188802,2952,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191814,1476,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178131,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191803,1476,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184105,2952,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184285,4428,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172844,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176875,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169177,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163638,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156176,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157737,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157669,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148958,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155884,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153667,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156995,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157468,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157094,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158773,22140,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162469,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157437,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163583,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165858,25092,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164037,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163573,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163379,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167213,17712,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168836,16236,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163890,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167720,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169299,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166663,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167028,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164045,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163311,0,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157610,0,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154759,0,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153282,1476,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151590,1476,119,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151014,1476,118,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146110,1476,114,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144310,1476,113,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143473,1476,113,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142428,1476,112,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140550,1476,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140296,1476,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131158,1476,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131025,0,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130338,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121208,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121688,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118662,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113761,1476,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110015,4428,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108807,5904,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105964,7380,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107718,8856,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105333,10332,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104625,13284,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
