155003,22140,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
152932,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
154454,20664,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151910,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152598,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
155474,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156144,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154811,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150328,19188,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
151592,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152795,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154309,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156573,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158623,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162851,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162798,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165354,20664,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163963,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164464,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161731,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164800,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167302,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166032,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
164362,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
162181,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
162225,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
159098,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
158874,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
159683,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
160690,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
157289,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
155923,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
153412,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
154384,7380,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
153962,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
154349,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
151513,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
169757,14760,131,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
152676,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154184,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152667,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158338,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173450,22140,133,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
168758,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161286,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160461,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164699,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163257,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168910,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162261,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160853,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157876,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155709,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150918,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158817,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158498,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155682,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159744,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154229,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157388,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162952,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163567,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164621,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162939,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163056,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164776,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167786,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170496,20664,128,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169897,20664,127,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174088,22140,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172358,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173084,22140,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
172792,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
173794,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
173789,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
173693,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
172571,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
168634,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
170627,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50480,24,2,2000
171147,17712,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
169510,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
168503,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
167593,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
164424,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
164188,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
162202,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
158893,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
153590,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
150871,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
147661,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
147162,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
146119,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
145647,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
145470,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
152516,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148865,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149658,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153942,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155121,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155367,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151540,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151479,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151792,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155001,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148413,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150895,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150641,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149056,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149070,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153263,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157995,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155653,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152456,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147211,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144995,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146797,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151959,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155076,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154121,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148633,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145508,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147744,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150136,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150423,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152215,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153110,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151842,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148593,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150553,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152028,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154121,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154016,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158004,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161793,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161697,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
164695,20664,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
163848,22140,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
163373,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
160712,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
163078,16236,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
166274,14760,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
166840,13284,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
160743,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
157317,8856,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
156282,7380,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
163511,4428,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
153428,1476,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
148337,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
149670,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
144594,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
140590,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
136477,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
138445,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
135773,5904,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
135432,7380,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
121835,10332,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
127888,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
132427,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
131604,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
131998,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
131826,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
136187,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
138048,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
140049,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139537,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137590,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141236,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140763,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129585,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132194,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138861,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136436,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133878,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137016,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137111,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138542,20664,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135124,20664,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137387,20664,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148525,22140,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144757,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141149,20664,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143454,20664,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145058,20664,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144176,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144776,20664,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146994,22140,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150178,22140,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152926,22140,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152784,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
157606,23616,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
156321,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155132,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
154696,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
154834,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
154766,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
154746,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
154028,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
155546,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
156021,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
156256,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
155413,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
154592,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
154844,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
156269,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
158392,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
159522,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
157804,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
151070,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
150695,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
150071,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
152281,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
154490,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
154007,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
154538,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
152241,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
151743,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
154565,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
160459,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
162603,1476,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
162544,4428,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
160016,5904,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
159367,8856,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160298,10332,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160410,13284,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161562,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159640,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156893,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152748,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152218,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154392,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156385,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156234,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154105,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152144,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152060,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158127,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164458,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170272,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171105,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169056,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167242,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169056,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171575,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171150,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172409,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171085,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170182,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166156,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168284,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167634,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167679,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169625,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171765,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
175890,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
176581,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
179630,22140,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
179154,22140,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
179079,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
175359,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
182492,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
187437,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
187835,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
186010,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
185880,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
186533,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
185730,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
184568,16236,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
183015,14760,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31396,19,2,2000
183524,13284,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32896,20,2,2000
176336,10332,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,32896,20,2,2000
173576,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35792,20,2,2000
167495,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35792,20,2,2000
169002,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35740,19,2,2000
163440,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40136,20,2,2000
160932,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47480,22,2,2000
156942,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
152600,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
153805,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
153632,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
154094,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
152200,7380,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157065,10332,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
156448,11808,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158110,14760,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157224,16236,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
154409,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
