135193,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136804,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
137898,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
136858,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
133686,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
132814,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
130795,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
131043,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
130971,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
131700,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80740,49,2,2000
131317,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
129380,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
130547,20664,101,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
131962,22140,101,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
138391,22140,106,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
141287,22140,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
143609,22140,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
143516,23616,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
145496,25092,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
145087,23616,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
148093,23616,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
150231,25092,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149277,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148731,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144765,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
144515,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
147078,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
149085,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
146447,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
148657,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
139449,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
138633,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
141959,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
147705,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
153275,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
153495,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
150560,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
149169,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
152917,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
151922,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
159389,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
161608,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163267,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162103,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158082,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158159,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156688,11808,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
157527,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
155672,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
157196,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
158709,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
157638,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
157047,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
153803,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
151117,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
148395,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
151055,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
152092,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
151568,1476,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
147742,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
145774,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
145336,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
142661,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
142249,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
143145,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144331,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141015,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139370,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138219,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141881,19188,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141714,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142650,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143453,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142518,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145012,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146153,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149051,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149732,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155214,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155531,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165320,23616,128,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157783,23616,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157085,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160734,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158779,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146474,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156869,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
154827,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
151335,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
150070,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
145769,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
154036,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
154630,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
152669,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
157780,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
171139,25092,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
159550,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
165077,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
167481,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
168558,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
166203,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165958,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167570,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170057,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170735,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169940,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173677,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171637,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
169938,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
169519,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
171220,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
171500,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
171769,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
172452,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
171944,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
173870,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
174822,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
175287,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
178902,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
179043,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
179103,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
181080,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
181847,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
178888,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
176382,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
176048,19188,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
175825,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
177118,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
174583,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
173704,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45876,19,2,2000
172673,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
180768,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
177023,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
176651,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
183662,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42980,19,2,2000
185664,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42928,18,2,2000
186248,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
185105,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
189183,17712,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44324,17,2,2000
191533,16236,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
196123,14760,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45720,16,2,2000
188014,11808,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
190034,10332,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
190847,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
185818,5904,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
184782,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
187549,1476,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
188640,0,145,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
184412,0,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
180776,0,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
175293,0,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
174930,0,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
177728,0,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
182822,2952,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
184557,4428,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
183270,5904,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
177967,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
174892,10332,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
176381,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178462,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177979,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
176357,16236,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175185,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172849,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
167878,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
167148,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
165227,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
165024,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162908,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164072,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165352,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165006,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165638,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163425,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161252,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158482,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161044,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163373,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163448,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160102,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157538,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157266,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
165675,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156521,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151443,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
158016,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157624,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157574,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155086,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
158447,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
157604,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
157657,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
145843,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
152449,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
159437,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
154397,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
151722,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
147923,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
151626,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
149454,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
151235,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79240,48,2,2000
162138,1476,125,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
143296,1476,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
135534,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
142960,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
147321,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
140705,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
139033,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
134613,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
132613,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131631,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118383,10332,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129735,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132045,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126363,19188,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129320,22140,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133847,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134992,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136335,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135614,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146935,23616,113,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
139106,22140,107,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141863,23616,108,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144669,23616,111,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144473,25092,111,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
148502,23616,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
146509,23616,113,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
146384,23616,113,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
145616,23616,113,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
146165,23616,114,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
145986,23616,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
145055,23616,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
143651,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
144524,22140,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
145164,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
145467,19188,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
145127,17712,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
145479,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
146034,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
146010,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
146892,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
147157,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
145888,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
139834,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
139650,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
137811,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138464,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139829,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140249,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139445,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139233,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139682,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141554,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147217,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149093,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
150447,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149453,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149108,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148144,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150255,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
150348,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
147439,17712,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
144756,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
139820,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
138198,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
139566,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
139984,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
135538,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
132361,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
126979,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
124420,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
126877,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
131235,11808,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
134289,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
132657,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
127817,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
124626,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
126887,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
129177,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
130116,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131891,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132595,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132343,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129223,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133453,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134029,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
