100438,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100170,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99383,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94747,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95951,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96154,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98359,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95459,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97408,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97627,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111619,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102398,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95715,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102682,23616,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102510,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
94226,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
85542,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101534,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101015,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100756,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
88803,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100624,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106419,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101213,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102444,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112182,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119572,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105599,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107113,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107892,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107039,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106702,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
107024,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
109510,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
110600,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
110270,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
116681,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
112158,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
115324,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
110657,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
115114,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
110508,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
114474,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
109521,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
112150,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
108104,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
108983,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
108836,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
109048,2952,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
109388,4428,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
109367,7380,87,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110886,8856,89,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110850,10332,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109255,11808,87,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107007,14760,86,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106325,16236,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104139,19188,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104206,20664,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105331,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105801,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105940,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113961,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110425,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111456,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115775,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118147,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120883,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120240,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120852,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120447,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122182,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
114779,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
118354,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
117911,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
114795,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
112891,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
113944,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
115472,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
111280,8856,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
108268,7380,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
103892,4428,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
100777,1476,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
101894,0,82,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
104868,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
106793,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
106319,0,86,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
100978,0,82,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
97964,0,80,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
99685,1476,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
101744,2952,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
101767,5904,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
102544,7380,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
101483,10332,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
99977,11808,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96855,13284,78,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96771,14760,78,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96886,17712,78,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97410,19188,78,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96839,19188,77,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98722,20664,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101879,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103167,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106653,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105286,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105918,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105783,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109737,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113125,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114913,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113519,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112772,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113106,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123908,25092,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117636,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113414,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117244,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115343,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114212,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111899,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113315,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111790,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112189,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
100406,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
105916,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113613,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112151,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112936,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112801,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119645,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120193,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123397,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122538,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120472,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124764,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123243,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128702,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125103,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123387,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120222,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119026,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120815,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122143,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123704,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
121417,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
124029,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
118363,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
120449,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
125094,13284,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
125827,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
127051,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
126126,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
125424,5904,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
126289,2952,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
127800,1476,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
129139,0,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
128151,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
131836,0,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
129455,0,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
128302,0,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
127851,0,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
127035,0,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
126820,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
125890,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
125349,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
125926,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
126328,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
126373,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130638,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126585,7380,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131615,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126699,11808,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
132676,14760,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
128108,16236,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130025,17712,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120368,19188,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125015,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118579,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118486,19188,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119913,20664,93,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121323,19188,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120924,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120517,19188,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121636,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126745,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129844,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133471,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134864,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135887,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
135471,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
133692,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
134750,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
134746,13284,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
131752,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
126593,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
123886,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
121254,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
122256,2952,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
121577,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
117642,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
113672,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
111277,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
109619,0,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
111370,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
116704,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108928,62,2,2000
118432,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
116789,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
112630,0,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
110246,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
112372,0,87,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
113945,0,88,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
113420,0,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
114093,2952,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113841,4428,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110036,7380,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107789,8856,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112153,11808,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112100,13284,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112079,16236,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111359,17712,89,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115031,20664,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116377,22140,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116545,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113926,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115887,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116051,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112000,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117186,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122046,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123564,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120932,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121079,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121415,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123396,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121512,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121246,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119614,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118010,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114972,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111849,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114207,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111850,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111799,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115644,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110107,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117077,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113125,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115405,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113743,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122212,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116865,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124328,23616,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117860,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119641,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121902,23616,95,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114980,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124325,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122398,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118961,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117756,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117914,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119848,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121228,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120595,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119251,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
126561,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
116186,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
127106,16236,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
127216,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
125068,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
122790,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
118276,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
117293,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
115821,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94188,57,2,2000
115792,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
113840,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
114374,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
105614,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
104274,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
104414,0,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,107532,63,2,2000
104069,0,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114824,64,2,2000
104554,0,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
104420,0,81,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
103713,0,80,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
103227,0,80,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
101983,0,79,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
103906,0,81,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
