114475,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127903,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121758,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113966,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119458,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120616,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112769,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120420,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120212,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115523,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
116008,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
103618,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
112369,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
118672,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
113460,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
110831,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
116112,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
108196,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
108208,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
108810,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
107435,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
104578,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
102533,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
102326,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
102548,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
105235,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
105113,1476,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
105111,4428,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106733,5904,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105525,8856,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104941,10332,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104182,11808,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104410,13284,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103550,16236,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107546,17712,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101616,19188,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105839,20664,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104362,19188,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108687,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105078,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111592,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108467,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115576,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112977,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113226,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112691,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112066,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111509,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110968,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111932,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112481,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113110,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121584,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115903,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117784,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120316,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123252,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123853,25092,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121959,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122133,25092,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122909,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124089,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
115912,17712,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
121246,16236,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
119066,13284,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
118259,11808,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
117010,8856,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
118512,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
123526,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
122808,1476,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
117972,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
115266,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
113117,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
114218,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
119812,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
121542,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
122119,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
119229,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
115195,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
114934,1476,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
118031,4428,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
118196,5904,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
118636,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
118499,10332,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116537,13284,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117915,14760,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113230,17712,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117498,19188,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114386,22140,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119013,22140,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117361,22140,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
125621,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122259,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130093,25092,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125356,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124825,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123836,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128066,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130573,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132436,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129693,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128647,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128618,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
145250,19188,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135497,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128286,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
131639,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
127029,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
123988,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
119910,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
119873,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
116127,1476,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
114687,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
93681,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
98855,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
108650,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
104710,0,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
105773,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
105399,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
108885,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
109070,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
109942,0,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
109105,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
107558,0,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
111654,0,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
108138,0,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
100160,0,79,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
108750,4428,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
108074,5904,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105460,8856,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108881,11808,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106626,13284,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
112116,16236,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108589,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109549,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107262,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107262,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104513,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110916,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108384,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111060,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110906,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
97340,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114248,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119243,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122175,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135794,26568,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
127548,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128968,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129062,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128596,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129277,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144787,26568,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129293,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133703,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129859,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132145,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131279,19188,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128885,16236,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129144,14760,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127584,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126334,10332,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125703,7380,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125894,5904,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
115409,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
114945,2952,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
111497,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
109708,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
108916,8856,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
109116,10332,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109595,13284,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
108783,14760,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107547,17712,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107441,19188,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112090,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114694,22140,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114750,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116270,22140,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118038,22140,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118128,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119172,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121094,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122489,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121330,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106172,20664,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109230,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110758,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111455,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116205,19188,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
117737,16236,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
119328,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
120419,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
105381,8856,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
105199,7380,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
120583,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
118469,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
107060,0,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
96731,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
95921,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
93681,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
108184,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110480,64,2,2000
96636,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
107933,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,2,2000
92588,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
95784,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
90944,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
97730,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
94854,0,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
98800,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
92506,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
97530,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
107734,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
109026,2952,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,43292,25,2,2000
109497,4428,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,35844,21,2,2000
109989,7380,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,19396,11,2,2000
109007,8856,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7448,4,2,2000
104246,10332,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
103439,11808,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
100275,16236,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
95586,17712,77,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
107501,19188,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
105848,22140,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
106247,20664,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,2,2000
104983,20664,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,2,2000
97459,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
106609,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,2,2000
109017,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125683,26568,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
120422,23616,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
112095,22140,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
113994,23616,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115758,22140,94,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114857,23616,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117638,23616,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116563,23616,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116158,22140,94,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119048,22140,97,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102799,17712,83,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
106755,19188,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124429,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121163,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125902,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123920,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126231,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123120,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129288,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130936,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130645,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125331,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120971,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
120435,16236,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
121961,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
121967,11808,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
123635,10332,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
122370,8856,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
121309,5904,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
114318,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
131659,1476,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
125890,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
126885,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
126751,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
124517,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
123243,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
123518,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
123686,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
126120,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
125184,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
113815,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
122087,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
121633,2952,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
121026,4428,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
121330,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121526,8856,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121307,11808,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121189,13284,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119345,16236,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119500,17712,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122439,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121218,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120609,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122008,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122082,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124030,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125085,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125407,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123698,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
