28884,9482,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28965,8200,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
30332,9676,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
31360,9975,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
32397,10112,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33502,10112,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33789,10191,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212412,75,2,2000
33645,10191,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203724,75,2,2000
33495,10191,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196536,76,2,2000
33589,8799,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,2,2000
33666,7380,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
33543,7380,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,2,2000
32167,5904,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,173888,86,2,2000
31160,4428,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174148,91,2,2000
30897,2952,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171460,95,2,2000
30505,2952,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,168772,99,2,2000
30195,1476,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,162980,99,2,2000
29127,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,166032,102,2,2000
31582,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,167584,104,2,2000
29972,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,170480,104,2,2000
27827,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171772,101,2,2000
26946,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181856,100,2,2000
26751,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,2,2000
26449,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181232,88,2,2000
24774,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,2,2000
23295,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192504,82,2,2000
21909,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201088,80,2,2000
21846,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209672,78,2,2000
18289,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218256,76,2,2000
18795,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19424,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19652,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19134,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18889,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19382,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20037,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20425,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20396,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20817,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21213,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21429,1122,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21560,1122,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21451,2123,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21476,2981,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21382,3854,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21347,4930,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21264,5988,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21235,5988,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21095,6945,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21113,7908,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21178,7827,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21039,8740,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21258,8625,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
21473,7767,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20950,7882,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21023,8174,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21235,8021,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21145,8021,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
21759,8540,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
21641,8775,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22349,7734,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22919,8207,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23173,8538,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24209,8538,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24974,9026,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24926,7658,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26629,6753,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26622,6753,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25748,5277,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29168,4079,31,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27180,4079,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
26004,2693,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25101,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23614,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24851,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23418,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19024,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21057,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20002,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15787,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15749,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16010,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15801,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16133,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15262,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16218,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17696,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15425,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16010,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16242,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17155,908,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17436,1636,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18227,3471,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18057,4246,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17242,4912,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17386,6136,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17602,7549,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17553,8169,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17437,8856,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17845,9819,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17566,10306,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17371,10328,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17926,8493,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17867,7718,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17683,7052,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,252132,87,2,2000
17277,5828,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243496,88,2,2000
17232,4415,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236360,90,2,2000
17211,3795,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226172,89,2,2000
16962,3108,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,2000
16645,2145,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,2,2000
16693,750,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210348,91,2,2000
16263,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209160,96,2,2000
14930,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205024,100,2,2000
14717,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205336,106,2,2000
13571,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198096,106,2,2000
13104,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209680,106,2,2000
13153,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219764,105,2,2000
13017,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227004,105,2,2000
13131,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235588,103,2,2000
13132,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,2000
14695,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239880,102,2,2000
15488,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244016,98,2,2000
15808,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,248152,94,2,2000
16050,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250788,89,2,2000
16454,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17418,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17673,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17552,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17565,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17717,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15831,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14955,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14430,963,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14280,1698,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14988,2399,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14544,3377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14192,3377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14933,3377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238944,84,2,2000
14560,3377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231808,86,2,2000
13948,3377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220224,86,2,2000
14033,3377,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,2,2000
14626,3377,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204348,87,2,2000
15139,2414,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197316,91,2,2000
15241,1679,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194784,98,2,2000
15036,978,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196648,106,2,2000
14978,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195564,113,2,2000
16121,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194168,114,2,2000
16131,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196960,112,2,2000
17272,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201148,109,2,2000
17739,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215680,110,2,2000
18022,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219920,108,2,2000
17734,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228608,108,2,2000
17408,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235640,104,2,2000
17274,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,2000
16846,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
16621,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237392,82,2,2000
15328,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13088,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13443,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12860,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11879,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11409,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11098,531,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
9619,1139,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
10655,2340,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11289,3255,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11660,4001,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14225,6953,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14175,7822,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14643,8528,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15410,9254,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17110,10266,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16633,11532,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15809,11197,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15557,10268,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14692,9810,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14219,10244,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12014,7292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
12566,7225,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13774,7408,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13581,8158,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12326,7970,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14187,7649,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15295,8080,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16894,8707,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17882,9196,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19169,9108,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19711,9108,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20521,9406,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23609,11469,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23810,10687,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26075,11467,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
24800,9991,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25849,10124,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25055,10177,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26059,10046,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24726,10183,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
25457,10183,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
25016,9083,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,2000
22720,6131,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215828,85,2,2000
22167,5437,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204192,84,2,2000
20790,3833,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,2,2000
20923,3833,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176680,84,2,2000
20354,2996,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,2,2000
20230,2044,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,2,2000
19864,1229,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,2,2000
20133,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,189972,89,2,2000
20012,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197056,86,2,2000
19452,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,2,2000
19095,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,2,2000
19401,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224568,86,2,2000
19241,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231756,85,2,2000
18945,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240288,82,2,2000
19279,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19267,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18963,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18866,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
20920,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
20632,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19917,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19755,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19764,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19894,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19630,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19536,843,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19639,2430,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19381,3148,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16837,4119,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17002,4933,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16454,6112,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16412,6855,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17092,7873,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16851,8765,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16878,10243,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17030,10244,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17600,9506,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17762,10050,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18283,10921,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18641,11037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19778,10973,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19882,11039,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19642,11748,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20105,10856,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20472,9378,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20350,8534,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19561,7685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19040,6423,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
18007,4581,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
17341,3651,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16835,2536,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16826,1727,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16450,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15752,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15144,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14729,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13878,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14225,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14796,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14957,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14598,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14195,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14031,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14382,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14196,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14281,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14920,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14905,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14265,737,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15290,2820,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15099,3399,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15382,4166,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15321,5435,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15139,6040,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15084,6653,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14520,6653,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12761,6653,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11571,6653,20,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234496,82,2,2000
10155,5916,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227308,83,2,2000
7900,3833,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215724,83,2,2000
6272,3254,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208588,85,2,2000
4925,2487,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
3219,1218,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,2,2000
2129,613,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199336,102,2,2000
495,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199752,110,2,2000
12048,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204616,120,2,2000
13368,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209272,126,2,2000
14575,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210616,124,2,2000
16110,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223700,125,2,2000
