163205,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
164005,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
160890,4428,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
160402,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
158379,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
156949,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
152227,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
150441,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
146602,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
146191,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
148176,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
145982,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
146708,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
145845,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
145869,7380,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144979,8856,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152405,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154579,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156183,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155069,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152993,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150502,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152296,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153897,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154143,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155028,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151231,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151441,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154991,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159350,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162767,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168775,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163692,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161233,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161536,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165732,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170438,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170681,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167191,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163388,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160853,20664,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
158986,19188,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161626,20664,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163807,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165907,20664,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165224,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163006,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162869,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165127,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166371,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170242,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172901,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177028,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177521,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178702,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179152,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
178026,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
176907,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
176884,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
180350,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
178549,16236,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
175177,14760,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
172613,11808,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
171507,10332,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
167911,7380,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
164633,5904,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
163353,2952,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
163028,1476,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
158148,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
155925,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
153550,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
152564,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
152417,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
149406,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
150346,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
148510,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147419,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150531,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150164,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146872,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151358,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153178,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
164737,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158396,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150566,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155322,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157587,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147419,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156492,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
156368,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
150951,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
150292,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
139074,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
148703,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
165945,8856,127,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
150710,5904,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
148638,2952,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
157219,2952,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
148782,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
152293,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
153906,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
153499,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
153134,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
151664,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
139514,2952,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
133662,2952,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139724,2952,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149087,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147494,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135628,2952,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139496,2952,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143320,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139460,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120297,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131892,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134914,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131661,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133435,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131168,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129553,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130981,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131142,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132355,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133025,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130801,8856,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126062,8856,99,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123338,8856,97,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118432,5904,92,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116372,4428,90,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114530,1476,88,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
112434,0,86,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110395,0,85,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
108562,0,84,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109255,0,85,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111133,0,86,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114152,1476,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116261,1476,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117726,1476,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116498,1476,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114462,1476,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112919,1476,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111182,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110077,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103655,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100803,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98086,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96088,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96710,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98114,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98147,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95608,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93421,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92194,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94345,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97555,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99730,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
99602,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95137,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93088,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93007,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95853,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97397,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98859,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
99651,14760,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
98098,13284,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95175,10332,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95093,8856,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96094,5904,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96740,4428,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,2,2000
97107,1476,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,2,2000
97225,0,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
99335,0,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
98006,0,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
96604,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,2,2000
96780,1476,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144408,76,2,2000
96378,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147616,82,2,2000
95450,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143428,85,2,2000
95347,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134844,87,2,2000
98307,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142188,89,2,2000
98691,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146480,88,2,2000
96891,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143376,84,2,2000
95344,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153564,85,2,2000
95393,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156200,80,2,2000
95153,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,2,2000
104578,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,2,2000
97079,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149472,62,2,2000
93742,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
97065,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,2,2000
97560,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
99217,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
101712,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
103755,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
104143,25092,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
107302,25092,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
97351,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
108694,25092,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
116674,25092,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
113549,23616,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
112694,22140,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
116218,22140,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
117238,20664,93,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
117781,20664,93,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
119721,20664,95,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
116079,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
119160,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
119940,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112694,19188,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121702,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
120680,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
117691,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
118038,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
120382,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
121512,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
124786,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
122942,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
122883,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
130080,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
123620,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
126082,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
130203,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
130725,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
130678,19188,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
130535,19188,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
132115,19188,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,58448,38,2,2000
134947,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
139399,20664,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
138447,19188,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
140668,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
143197,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
143149,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
143920,19188,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143256,17712,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142980,16236,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142732,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
141188,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
145930,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145094,7380,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145727,5904,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142160,2952,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138868,1476,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138367,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137412,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137319,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136774,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135735,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124497,2952,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123995,2952,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122091,5904,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122182,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122475,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122380,11808,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123122,14760,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123808,16236,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122683,17712,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124097,20664,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130949,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133412,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135454,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135863,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136642,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136841,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
138078,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
139101,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
139503,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
138207,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
133204,16236,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
131977,14760,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
132978,11808,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
134642,10332,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
134738,7380,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
130999,5904,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
126200,2952,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
123824,1476,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
125157,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
128150,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
133112,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
133637,1476,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
130306,4428,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
127203,5904,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
125335,7380,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
128383,8856,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129835,11808,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129992,13284,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129622,16236,100,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128694,17712,100,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123752,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
