127433,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
127238,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
122677,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
118534,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
119130,11808,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
136584,14760,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
134834,16236,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107792,68,2,2000
124896,19188,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,107584,64,2,2000
113193,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103136,62,2,2000
117401,19188,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
117277,19188,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
115905,19188,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
117850,19188,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
120465,20664,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
122184,20664,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
122125,20664,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
120269,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121462,20664,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131637,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125486,22140,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125859,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128739,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131910,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132963,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133513,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134285,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
134597,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
131689,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
132592,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
137103,17712,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
138912,16236,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
133852,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
132126,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
129397,8856,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
127259,7380,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
122602,4428,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
121937,2952,99,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
122158,1476,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
120049,0,96,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,101740,63,2,2000
115245,0,92,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
111649,0,89,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
113782,0,91,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
112082,0,90,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
111012,0,90,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
111256,0,90,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
108915,0,87,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
109803,1476,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
110817,2952,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110610,5904,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109776,7380,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113753,10332,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112518,13284,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126328,17712,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116060,17712,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112237,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101068,19188,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116575,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103216,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
95607,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
104411,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
100222,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
101007,14760,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
88255,10332,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
101587,10332,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
105085,8856,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
101605,5904,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
101312,5904,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
115325,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122763,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111920,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115219,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114750,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114835,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112753,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112264,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113048,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114297,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115233,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115816,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120615,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119843,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119881,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120656,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122264,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122858,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123483,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124460,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122912,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106955,14760,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
112054,13284,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
107361,10332,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
111226,8856,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
105113,7380,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
109267,4428,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
119453,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
109549,1476,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
103273,1476,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
104456,1476,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
97016,1476,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
99734,1476,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
94034,2952,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
106868,5904,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
105983,8856,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
95797,8856,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
100006,11808,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
99287,13284,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
108449,16236,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
111247,17712,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
100528,20664,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105715,20664,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121719,25092,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109089,22140,87,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96196,19188,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113017,22140,90,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104197,20664,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111618,22140,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111295,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111695,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113452,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118270,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126684,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117455,22140,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138588,26568,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
131170,25092,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123630,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136535,25092,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131622,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
131488,19188,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
113016,16236,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
115072,13284,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
122884,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
124356,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
110869,7380,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
112859,5904,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
105082,2952,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
105927,1476,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,82240,50,2,2000
98301,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
98877,0,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
107251,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
106197,0,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
93135,0,75,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
96714,0,77,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
107182,0,85,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
109657,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
109960,0,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
112743,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
110768,0,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
110132,1476,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
109289,2952,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111783,5904,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114165,7380,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114189,10332,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111864,11808,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110815,14760,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110935,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121175,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114645,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112749,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113832,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110571,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108202,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105509,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106394,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
103619,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102236,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
87932,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
92322,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
96241,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
95498,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97015,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96386,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99235,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99140,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99906,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99462,8856,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107085,13284,87,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88338,13284,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
90695,16236,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
92307,19188,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
90836,19188,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
87206,17712,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
87436,17712,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
89981,19188,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
92442,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95020,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
94114,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106179,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117406,22140,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110863,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
121238,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120967,23616,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
126415,25092,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
122283,23616,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
125925,25092,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122099,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
128805,25092,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127041,26568,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105586,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109768,20664,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
104958,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
109340,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
103125,20664,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
108382,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
104990,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
110740,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
104921,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
114404,22140,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
122448,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
125291,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
124509,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
125612,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100292,63,2,2000
128339,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
129222,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
129191,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
129970,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
130808,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
123672,22140,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
124012,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
123100,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
122493,22140,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
122521,22140,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122782,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122697,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123223,20664,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123106,19188,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
125493,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
130594,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
133727,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
137315,22140,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
139113,22140,108,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
140344,22140,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
140483,22140,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
142530,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
143876,23616,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
145231,23616,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
142472,22140,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
139247,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
137895,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
137249,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
139985,22140,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
141835,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
143763,22140,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
134002,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
138373,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
133346,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
143948,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
143560,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
151812,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
145567,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
146275,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
138787,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
142196,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
145046,4428,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
144008,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143841,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141644,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139161,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140096,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139870,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139699,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139567,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140715,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143412,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144833,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145065,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146234,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144749,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138920,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137739,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143870,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143126,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141803,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141262,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142428,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143347,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143054,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145214,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148089,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148300,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147867,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151468,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151613,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152282,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150124,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149834,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148634,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
