142755,13284,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140066,11808,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
139483,8856,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
140603,7380,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
138576,4428,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
135728,1476,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
130062,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
129846,0,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
128750,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
129926,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
130111,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
132352,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
135487,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
134891,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
136919,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
136545,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
133540,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
129995,8856,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131940,8856,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132190,8856,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129756,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125620,4428,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121736,2952,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120692,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115522,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112508,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113845,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115218,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113428,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110934,1476,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109228,4428,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111634,5904,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109638,8856,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109410,10332,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109694,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107993,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110502,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110717,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110488,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111584,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116484,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116048,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127958,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120305,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119978,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124099,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121932,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113220,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121804,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
120603,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
118015,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
116423,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
108388,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
115957,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
114858,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
110948,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
111939,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
120435,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
108108,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
110477,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
110542,1476,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
111544,2952,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
109154,5904,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108553,7380,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109437,10332,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110967,11808,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112147,14760,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111625,16236,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114685,19188,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112009,20664,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112593,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112801,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114883,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115394,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116413,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117373,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117021,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119182,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121664,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123947,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124453,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124936,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124753,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126285,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127075,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125554,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123427,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122199,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120639,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120981,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121755,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122166,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122737,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131439,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126689,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127783,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131707,8856,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133705,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134384,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133136,4428,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
132149,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
131221,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
132169,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
123554,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
126647,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
125923,1476,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
123353,4428,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
123182,5904,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
125930,8856,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
128169,10332,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
126028,13284,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
124131,14760,97,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
121164,16236,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
119363,17712,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
121880,19188,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126720,17712,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131360,14760,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128653,13284,99,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125849,10332,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118232,8856,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128143,5904,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131687,4428,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117881,1476,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115352,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111947,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104219,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104775,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104557,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105208,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104502,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105865,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107658,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107988,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109637,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107963,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108269,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106528,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110944,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113912,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115281,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114435,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114422,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115620,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128158,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121713,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118858,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124405,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122720,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121955,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120154,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122629,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122133,16236,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120540,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106568,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
111698,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117532,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113724,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113147,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110929,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113871,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111450,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110905,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110414,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108321,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111216,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108695,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113980,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108811,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107770,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105782,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104087,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106816,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108061,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
109651,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
107356,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,2,2000
109595,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
104003,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
106453,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
110038,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
110359,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117460,59,2,2000
111383,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
109289,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120876,69,2,2000
107498,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113636,69,2,2000
106026,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109188,67,2,2000
106608,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,2000
106907,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112292,71,2,2000
106194,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
107350,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
104541,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
101454,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
99821,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
98167,0,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
98022,0,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
96400,2952,79,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
95545,4428,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
96353,7380,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,2,2000
95817,8856,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,2,2000
95345,11808,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,2,2000
94666,14760,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,196068,67,2,2000
95045,16236,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94668,19188,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93013,20664,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92638,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95753,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95362,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91422,20664,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91268,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90779,16236,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91437,13284,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92189,13284,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92932,11808,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95014,13284,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95802,13284,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94031,11808,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94246,11808,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97100,14760,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98414,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98774,19188,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97909,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98014,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97002,23616,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
97125,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
98309,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
97836,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
98178,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
96135,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
96610,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
100682,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,2,2000
103136,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
102437,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
102044,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
101199,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
99937,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
102686,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
106745,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
109832,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
109386,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,2,2000
105335,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
103258,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
105525,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
106904,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
107395,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
109058,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
110025,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
108623,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105965,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109531,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110505,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112360,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112368,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116056,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
118615,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
118480,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
120154,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
117679,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
116241,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
111839,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
113692,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
114054,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
113328,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
109463,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113584,68,2,2000
107873,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119376,68,2,2000
107267,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
103493,2952,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,2,2000
104050,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
104808,7380,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,2,2000
105409,8856,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
103480,10332,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
102653,11808,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
100743,14760,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102620,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101285,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101874,20664,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102596,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101455,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104698,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104824,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106327,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106350,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111515,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112406,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114710,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114157,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114074,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116877,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114467,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
