112883,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115037,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113936,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114007,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114019,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115295,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114784,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117253,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118867,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119175,25092,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119585,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118954,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121232,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120469,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119628,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119502,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118653,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118278,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120778,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120952,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117642,20664,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122992,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122947,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137878,23616,110,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131340,22140,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124866,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129728,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131512,22140,105,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137018,23616,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130140,20664,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130878,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125605,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125257,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111410,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119476,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123463,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118877,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125717,7380,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114622,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114753,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116158,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114671,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
113194,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
111926,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
112405,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
112598,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
114810,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
114239,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
114451,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
115702,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
113569,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
112677,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
111867,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
111653,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
111608,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
111259,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
109349,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
108546,2952,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
110656,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
109289,7380,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108716,8856,85,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110351,11808,86,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110422,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111316,16236,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111985,19188,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111406,20664,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108621,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108480,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107654,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107700,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110097,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110746,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112123,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112224,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117124,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117864,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122083,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123545,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123921,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123693,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120740,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119373,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118203,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119188,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112126,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
109816,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
106599,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
104168,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
103573,7380,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
103777,5904,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
102917,4428,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
99254,1476,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
95536,0,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
92291,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
91519,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
94540,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
97516,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
97914,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
94877,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
92480,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
91799,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
94410,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
95183,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95383,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96324,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95347,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91283,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91026,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91736,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91956,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92965,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94092,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98009,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99532,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101887,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103333,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103999,25092,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104542,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105440,25092,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110894,26568,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112056,25092,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110659,25092,89,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110331,23616,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110092,25092,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109580,23616,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117714,25092,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
110522,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
112692,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
112794,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
110695,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
109559,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
109974,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
111474,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
110758,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
113421,19188,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
103921,14760,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
111817,14760,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
113138,11808,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
112071,10332,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
109879,7380,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98636,59,2,2000
115195,5904,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,110688,68,2,2000
115995,4428,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114980,67,2,2000
114276,1476,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120772,67,2,2000
115312,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
109253,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
112300,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
112709,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
117178,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
112684,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,2,2000
111881,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
107080,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
106736,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
107312,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
107531,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
109829,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
105998,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
106706,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100249,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105213,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106970,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109794,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110295,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110001,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108937,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109978,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111073,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113267,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113197,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113906,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115339,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113480,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113002,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112013,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112259,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111634,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111343,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114057,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112500,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115808,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115028,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
114626,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
115753,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
116148,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
117371,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
118813,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
118298,7380,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
111589,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
111315,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
108651,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
107829,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
108290,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
107973,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
108717,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
108076,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
106347,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
107293,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
112293,0,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
114954,0,93,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
116533,0,94,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
116611,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,2,2000
115979,1476,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
115612,4428,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
115313,5904,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
115964,8856,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115581,10332,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114614,11808,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110796,14760,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108836,16236,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109419,19188,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111367,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111575,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108118,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106646,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106482,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108537,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112702,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118509,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120258,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119117,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116848,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117735,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121782,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122513,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122512,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123499,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
122179,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
118779,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
121289,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
121052,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
120496,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
119310,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
119557,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
121327,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88292,55,2,2000
120901,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
119592,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
118522,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
115400,2952,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
110770,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107532,63,2,2000
108955,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
112121,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
113077,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
110463,0,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
108603,0,87,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
107994,1476,87,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
107399,4428,88,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
105797,5904,86,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
106438,7380,86,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106508,8856,86,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105786,11808,85,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104869,13284,84,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103251,14760,82,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104991,17712,83,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104590,19188,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103652,19188,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104634,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104314,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105702,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108614,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109802,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107934,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113481,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114920,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116801,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119209,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116467,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119870,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120384,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113460,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121493,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121688,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117615,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116008,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115483,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115279,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116262,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112822,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110442,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115442,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119835,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113100,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111185,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109870,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108590,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106161,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105185,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105636,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107796,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
