126971,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127669,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126231,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121906,1476,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121036,2952,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122058,5904,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121919,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122575,8856,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123589,11808,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127841,14760,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
128360,16236,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129442,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130289,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
129842,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127912,19188,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127119,16236,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
130729,14760,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132729,13284,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
130087,10332,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127457,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
127043,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126344,2952,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
124339,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124316,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
126352,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124995,0,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
124161,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
122119,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
124332,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
123993,0,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
123177,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
122480,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
121534,0,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,2,2000
121070,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,2,2000
123299,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,2,2000
123629,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,2,2000
120134,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
125001,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,2,2000
124653,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139908,73,2,2000
139038,0,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137116,75,2,2000
131894,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125532,75,2,2000
125802,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
129551,0,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121396,79,2,2000
130835,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130396,85,2,2000
122578,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,134896,88,2,2000
126306,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137792,88,2,2000
128651,0,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,133240,84,2,2000
123273,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122740,77,2,2000
122432,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,113740,71,2,2000
109146,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
117726,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,113688,70,2,2000
123020,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112084,67,2,2000
119568,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
118941,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
125686,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
131858,0,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
136878,0,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
133460,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
139474,0,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
122877,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
123033,1476,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
124148,2952,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127030,5904,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127231,7380,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127643,8856,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129426,11808,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128125,13284,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127403,14760,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126641,17712,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126608,19188,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126313,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126320,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125899,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125507,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130122,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129281,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130240,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132778,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133850,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135894,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138333,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138223,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
135004,20664,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
133680,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
132238,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
131753,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
130541,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
129565,13284,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
129005,10332,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
127422,8856,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
131157,7380,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
130642,5904,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
132959,2952,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
134738,1476,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
132573,0,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
131125,0,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
129757,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
128365,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
127354,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
127384,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
120164,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
118742,0,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
115789,2952,93,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
114072,4428,92,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115711,7380,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117541,10332,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118221,13284,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116097,14760,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113009,16236,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111220,17712,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112329,20664,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115487,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119689,23616,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119750,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118251,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116593,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117005,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120100,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122687,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124215,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125748,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126419,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124631,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125759,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126502,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126983,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127472,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129034,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133837,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134900,23616,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
136134,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
136898,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
135394,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
133823,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
135709,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
139779,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
142953,23616,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
141395,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
139983,23616,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
140174,23616,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
141909,23616,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
148470,23616,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
142009,23616,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
147797,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
144972,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
144126,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
142828,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
143601,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
144208,17712,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
142019,16236,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
141264,13284,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
132566,10332,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
138859,8856,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
137153,7380,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
136065,5904,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
132645,2952,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
134522,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
134094,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
132888,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
134131,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
129195,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
130007,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
131672,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
123153,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
131439,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130109,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125344,8856,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124935,10332,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125736,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126257,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127611,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125547,19188,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125079,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131961,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125909,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128094,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132696,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133859,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133891,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133607,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136606,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139062,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143146,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144453,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144457,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147471,23616,115,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146485,22140,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145953,22140,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145443,22140,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146281,22140,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145680,22140,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144548,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146902,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144465,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144549,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143136,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143467,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146077,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147111,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148837,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151273,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152471,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146262,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147093,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150092,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149825,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151433,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151031,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152958,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152202,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148830,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149451,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154490,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156121,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155541,10332,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154700,8856,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
151147,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
149365,7380,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
146441,7380,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
145711,7380,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
144416,10332,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
141614,11808,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
136408,13284,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
134514,16236,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
134651,19188,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
136353,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
136821,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
131711,20664,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
128691,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
128568,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
132894,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
137491,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
143973,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
146152,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145515,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144188,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145485,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151386,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154238,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154919,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154015,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152725,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
147830,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
153363,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
150309,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
148868,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
146057,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
145732,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
147140,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
145943,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
145103,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
144127,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
142223,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
132875,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
133647,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
137444,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
140215,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
137491,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
135339,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
135000,8856,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133837,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132066,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132909,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133907,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132596,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132146,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129274,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131468,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133174,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131571,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133555,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133727,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133851,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137561,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139440,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136909,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143865,23616,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144941,23616,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145543,23616,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148481,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143928,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147106,22140,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149467,22140,115,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140364,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148933,20664,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148110,19188,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
