100833,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
104510,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
97538,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
102445,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
95031,2952,77,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
96997,1476,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
92931,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104272,56,2,2000
98854,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
96007,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
94483,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121856,60,2,2000
89924,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
87283,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
88939,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
85579,0,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,2,2000
85644,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
86153,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149264,58,2,2000
86657,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,2,2000
84828,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,2,2000
83140,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
83821,2952,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
84168,4428,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
85193,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
84944,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
88249,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
89356,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
89941,16236,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
90613,19188,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89654,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89136,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88525,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92111,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94714,23616,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95966,23616,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94091,23616,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95561,23616,78,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97302,20664,80,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98586,17712,81,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98217,16236,81,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99156,14760,83,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98338,11808,82,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97548,10332,82,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
96200,5904,80,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
93234,4428,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
94560,4428,79,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
91812,2952,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
90104,5904,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
87354,7380,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
86466,10332,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,111824,62,2,2000
87965,11808,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,111980,65,2,2000
88583,14760,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110792,70,2,2000
87718,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110792,70,2,2000
87757,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119532,71,2,2000
89753,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120876,69,2,2000
88261,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,2,2000
100580,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,2,2000
90709,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,2,2000
88547,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,2,2000
94553,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,2,2000
93176,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
83297,19188,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
93411,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
92683,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93520,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94122,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
84510,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94217,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96767,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92572,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
94104,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103866,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93007,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96467,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96192,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96881,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95226,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
94730,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
94774,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95350,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95234,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95542,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96013,5904,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92630,4428,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
91654,4428,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
89001,5904,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
89106,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
88551,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
87588,11808,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
86356,14760,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
85174,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
86075,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
85386,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
85148,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
84394,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
86529,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
87881,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90300,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91913,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91543,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91412,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
91811,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92416,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93132,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96472,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97098,23616,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97223,22140,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103834,23616,84,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100457,22140,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103305,22140,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110130,22140,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107546,22140,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112150,22140,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108235,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111588,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105366,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111817,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
101778,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
109206,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
104312,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
103794,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
104203,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
108119,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
110225,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
107062,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106136,64,2,2000
107567,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
104649,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
103634,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104844,67,2,2000
106577,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106344,68,2,2000
109547,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113688,70,2,2000
109893,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116480,68,2,2000
108805,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120720,66,2,2000
102926,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,2,2000
101218,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
103813,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128940,57,2,2000
104538,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
104239,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
104543,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
103378,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100071,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98266,8856,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98534,10332,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99235,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99409,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100474,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102756,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103951,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110054,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106359,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110852,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106689,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111552,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112115,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117359,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112050,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116322,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112937,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111572,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
119664,11808,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
111414,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
114095,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
112023,5904,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
109180,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
107044,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
107285,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
105671,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
103299,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
103029,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
91986,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
99305,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113272,62,2,2000
98957,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
99491,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
96843,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
100879,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,2,2000
101239,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
101738,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,2,2000
103195,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,2,2000
100255,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
103041,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
104382,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109652,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103976,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104267,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89540,17712,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101060,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102411,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103250,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106164,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104185,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104733,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99135,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105319,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107244,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110682,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111073,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111002,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110193,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111221,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112625,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114839,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114798,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115000,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117160,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115650,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113842,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113483,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114657,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116134,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
116049,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
119638,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
118819,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
121716,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
121254,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
121485,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
125649,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
126744,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
127110,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
126413,16236,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
125390,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
117444,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
116376,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
114288,7380,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
112738,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
111893,2952,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
110273,0,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
108948,0,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
108095,0,88,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
106290,0,87,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106863,0,87,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112169,0,91,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114503,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115563,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115382,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114214,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113752,1476,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113805,4428,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114078,5904,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113454,8856,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112287,10332,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108123,13284,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106197,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107245,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108689,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109679,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105403,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102700,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103355,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105758,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110426,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116387,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119016,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118131,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108084,20664,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118007,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123290,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125971,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125771,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127258,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126677,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122715,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127684,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125550,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133458,14760,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122831,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122520,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123822,7380,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123092,5904,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121261,2952,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
119493,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
117254,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
109325,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
109976,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
112882,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
114469,0,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
112129,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
110451,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
110037,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
109842,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
108577,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
109357,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
109947,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
108556,0,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
107877,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,2,2000
106912,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,2,2000
108171,1476,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
108565,4428,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
107371,5904,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
107460,8856,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
