110599,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
110983,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110595,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110805,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110077,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115411,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115896,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114232,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112967,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112923,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
112531,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
111637,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
112070,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
111943,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
110807,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
108486,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
109666,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
108733,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
109318,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
107215,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
107642,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
106419,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
106404,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
109269,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
108561,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
106062,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
108192,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
110279,2952,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
110337,4428,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
117723,8856,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111694,8856,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114264,11808,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114415,13284,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106825,14760,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115995,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112722,20664,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108659,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107445,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106150,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102426,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
107973,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
106086,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
106186,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
114006,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
106451,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
111703,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
115314,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
117427,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
119137,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
118198,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119345,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120824,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122937,22140,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123597,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123130,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
123636,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
120555,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
118929,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
116934,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
115500,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
114111,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
111444,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
109290,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
105855,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
108172,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
106156,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
106120,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
106239,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
106298,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
106767,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,2,2000
106427,0,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
106182,0,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
104367,0,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
102408,0,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
101176,0,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
99826,0,78,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,2,2000
99478,1476,78,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,2,2000
99979,4428,79,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
100810,5904,81,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100406,8856,81,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107469,11808,87,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103897,13284,85,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
106126,14760,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
109561,17712,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109643,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110820,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110995,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106860,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106279,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109132,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103583,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108065,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107449,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107985,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109382,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114851,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116842,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118731,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118243,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115937,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115431,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119571,20664,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123220,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124890,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
124627,19188,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
118668,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
116328,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
117647,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
117267,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
115423,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
114817,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
111770,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
108163,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
103514,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
102336,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
101558,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
101617,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
102553,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
105075,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
106193,0,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,2,2000
106446,0,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
106723,0,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,2,2000
106083,0,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
105575,0,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
103836,0,82,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
107901,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
108540,1476,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
106601,2952,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,2,2000
104503,4428,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
104638,7380,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104720,8856,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112934,13284,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106538,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107247,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107370,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105625,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105919,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101943,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105456,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105020,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106258,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97602,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104202,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109262,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109476,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109466,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113550,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122489,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121135,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123365,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121318,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123026,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125053,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116481,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
109385,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
123284,14760,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
118504,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
114384,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
113007,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
113023,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
113405,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
110061,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
107239,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
112349,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92792,58,2,2000
119282,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
104839,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
106625,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107688,66,2,2000
106942,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,2,2000
107276,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120720,66,2,2000
104873,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,2000
105046,0,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
106034,0,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
108148,0,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
108841,1476,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
109414,2952,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
110177,5904,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108755,7380,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108113,10332,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107071,11808,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107574,13284,84,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107308,16236,84,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106181,17712,82,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112313,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105405,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105330,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106133,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106858,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110477,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112134,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114448,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116303,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118715,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110641,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116138,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118685,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118091,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118750,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119456,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120164,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120236,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118607,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119594,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123888,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127285,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128570,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128332,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129008,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128331,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128286,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130396,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132350,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131071,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128674,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128124,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127861,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132415,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133167,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
128918,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
126781,8856,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
122970,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
122075,4428,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
125867,1476,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
129138,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
130223,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
128735,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
123749,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
121309,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
124864,0,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
125628,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
126108,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
126844,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
125131,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
122527,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
123481,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
123200,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
123211,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
123372,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
123658,0,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
126058,0,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127583,1476,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127802,4428,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128434,5904,102,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128079,7380,101,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123290,10332,98,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122259,11808,97,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127192,14760,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128723,16236,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127638,19188,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126213,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125819,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124511,19188,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124287,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125152,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127994,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128269,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127997,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130032,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130145,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132045,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131018,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133200,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131940,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130636,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131793,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131135,17712,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127033,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
127764,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
129932,10332,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
128192,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
128819,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
125180,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
124733,1476,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
124952,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
116573,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
126251,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
123305,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
118553,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
115669,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
115236,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
115801,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
116466,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
114799,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
114039,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
120361,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110442,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118908,2952,96,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119074,4428,95,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
