161269,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163833,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165875,22140,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167991,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170849,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172306,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171879,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179237,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
181630,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
179974,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178167,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178072,13284,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176631,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176852,8856,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174643,5904,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
171436,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166541,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
161132,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
158220,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157487,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
156943,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
154290,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
153975,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152612,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152501,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154498,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158780,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162433,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162478,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159976,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159568,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160422,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161649,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161759,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157926,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154738,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154050,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154308,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158037,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163325,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164366,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168767,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
165089,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163053,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167032,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173534,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173873,11808,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
171535,10332,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
166325,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
159156,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
157410,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
151187,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
151509,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
151598,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
151471,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
148651,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
145320,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
144496,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
144995,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
146707,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
146055,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
148967,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
151686,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
152467,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
153482,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
153417,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
152908,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
150545,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
150684,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
154628,4428,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
156261,7380,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152826,8856,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152266,10332,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151607,13284,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150345,14760,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148570,17712,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149482,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152231,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147564,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147479,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146190,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147532,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147825,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147005,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146645,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144077,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144506,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144657,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148928,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145163,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148979,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
174709,5904,134,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
169800,7380,131,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
164379,8856,127,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
171345,11808,132,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
166750,13284,129,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
159366,14760,123,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141477,14760,109,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
167531,19188,130,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
149959,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
146272,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
118506,13284,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
123501,11808,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
139560,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
134660,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
134717,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
146860,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
155739,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
134912,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
134847,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
135423,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
133371,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
131520,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
131840,1476,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
133941,4428,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135505,5904,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134726,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135803,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136818,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136409,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134604,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134579,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134393,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134432,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131649,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131279,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132875,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136602,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136186,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136980,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140702,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141667,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145722,23616,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147414,23616,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149252,23616,116,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146840,23616,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145843,22140,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143569,22140,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144375,22140,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145753,22140,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
143004,17712,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
142505,16236,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
151935,13284,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
145734,11808,113,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
145473,8856,112,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
146960,7380,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
147289,8856,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
146530,8856,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
142656,8856,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
139912,8856,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
138969,11808,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
138330,13284,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
126194,16236,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
129426,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
127578,19188,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
126219,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
124059,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
126277,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131443,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132348,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131032,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130208,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130452,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133885,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142080,23616,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145950,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149264,23616,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147673,23616,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143550,22140,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143578,20664,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147033,22140,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147463,22140,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146938,19188,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146099,16236,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142662,13284,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138297,11808,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135913,8856,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134914,7380,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
134148,5904,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
132819,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
133351,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
135045,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
134567,2952,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
134672,4428,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
133894,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
133103,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
130254,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
130111,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
134583,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
135192,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
130903,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
129802,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
129088,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
126892,20664,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129682,20664,100,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126393,20664,99,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133914,22140,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133065,22140,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133868,22140,104,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132997,20664,103,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136878,22140,107,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136990,23616,108,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137431,22140,109,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140139,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134371,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140481,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137153,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139897,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136836,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141873,20664,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143319,20664,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144677,19188,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145068,20664,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141756,20664,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148122,20664,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148551,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154161,22140,118,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148615,22140,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
147505,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
145068,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
144451,17712,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
146013,16236,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
148671,13284,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
150882,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
145171,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
145370,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
140629,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
144426,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
147418,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
148280,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
147837,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
145713,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
144615,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
144695,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
148063,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
148971,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148619,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149283,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150096,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148918,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147748,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147527,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147147,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147300,13284,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145006,14760,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147765,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146040,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147889,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145143,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142140,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144490,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144717,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147460,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148838,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149417,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144084,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144851,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145127,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148428,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150538,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
153538,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
152611,19188,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
149760,16236,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
147810,14760,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
148289,11808,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
152427,10332,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
154340,8856,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
153060,5904,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
148600,2952,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
148386,1476,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
142996,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
144088,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
144697,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
143193,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
140448,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
136263,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
134003,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
134729,2952,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
137330,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
137132,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
133071,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129992,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127383,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129005,14760,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135221,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137356,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
