46518,0,49,0,1080,10,100652,0,81,0,1836,17,0,0,0,0,0,0,96128,38,3,2000
48316,0,51,0,1080,10,102981,0,83,0,1728,16,0,0,0,0,0,0,107868,41,3,2000
46630,0,49,0,1188,11,107278,0,86,0,1836,17,0,0,0,0,0,0,113764,43,3,2000
48512,0,51,0,1188,11,103783,0,83,0,1728,16,0,0,0,0,0,0,113712,42,3,2000
45690,0,49,0,1188,11,106096,0,84,0,1620,15,0,0,0,0,0,0,122556,45,3,2000
47808,0,51,0,1188,11,102392,0,82,0,1620,15,0,0,0,0,0,0,125504,46,3,2000
46279,0,49,0,1188,11,106790,0,85,0,1620,15,0,0,0,0,0,0,128392,46,3,2000
49082,0,51,0,1188,11,103812,0,82,0,1512,14,0,0,0,0,0,0,128392,46,3,2000
47031,0,49,0,1188,11,108522,0,86,0,1512,14,0,0,0,0,0,0,117920,40,3,2000
49635,0,52,0,1188,11,103491,0,82,0,1512,14,0,0,0,0,0,0,117920,40,3,2000
47503,1476,50,0,1188,11,109591,0,87,0,1480,14,0,0,0,0,0,0,114972,39,3,2000
47194,2952,50,0,1188,11,103969,0,82,0,1480,14,0,0,0,0,0,0,109076,37,3,2000
46836,4428,50,0,1080,10,103958,0,83,0,1480,14,0,0,0,0,0,0,109076,37,3,2000
46474,5904,50,0,1080,10,103118,0,83,0,1480,14,0,0,0,0,0,0,106128,36,3,2000
46816,5904,50,0,1080,10,104332,1476,84,0,1480,14,0,0,0,0,0,0,100232,34,3,2000
46502,7380,50,0,1080,10,104563,2952,84,0,1480,14,0,0,0,0,0,0,106128,36,3,2000
46232,8856,50,0,1080,10,104298,5904,84,0,1480,14,0,0,0,0,0,0,103180,35,3,2000
45589,10332,50,0,1080,10,104255,7380,85,0,1588,15,0,0,0,0,0,0,100232,34,3,2000
44992,11808,49,0,1080,10,102650,10332,84,0,1480,14,0,0,0,0,0,0,97284,33,3,2000
45991,13284,49,0,1080,10,104339,11808,86,0,1480,14,0,0,0,0,0,0,97284,33,3,2000
45703,11808,49,0,1080,10,103485,14760,86,0,1512,14,0,0,0,0,0,0,97284,33,3,2000
45534,11808,49,0,1080,10,104252,16236,86,0,1512,14,0,0,0,0,0,0,94336,32,3,2000
46189,11808,49,0,1080,10,104710,17712,86,0,1512,14,0,0,0,0,0,0,94336,32,3,2000
46159,11808,49,0,1080,10,104586,20664,86,0,1512,14,0,0,0,0,0,0,91388,31,3,2000
46430,13284,49,0,1080,10,105150,20664,87,0,1512,14,0,0,0,0,0,0,94336,32,3,2000
46177,11808,48,0,1080,10,104756,22140,87,0,1512,14,0,0,0,0,0,0,84096,30,3,2000
45780,10332,47,0,1080,10,105311,19188,87,0,1512,14,0,0,0,0,0,0,84096,30,3,2000
44196,8856,44,0,1080,10,103153,17712,85,0,1512,14,0,0,0,0,0,0,92940,33,3,2000
43524,7380,43,0,1080,10,100743,14760,83,0,1620,15,0,0,0,0,0,0,81148,29,3,2000
41752,5904,42,0,1080,10,98348,13284,80,0,1620,15,0,0,0,0,0,0,84304,34,3,2000
41083,5904,42,0,1080,10,95633,10332,78,0,1620,15,0,0,0,0,0,0,79960,34,3,2000
40514,4428,41,0,1080,10,94634,8856,78,0,1728,16,0,0,0,0,0,0,74116,33,3,2000
39817,2952,41,0,1080,10,93450,7380,76,0,1620,15,0,0,0,0,0,0,77064,34,3,2000
39515,1476,41,0,1080,10,92651,4428,75,0,1728,16,0,0,0,0,0,0,80168,38,3,2000
38851,0,41,0,1188,11,90226,2952,73,0,1728,16,0,0,0,0,0,0,77272,38,3,2000
42573,0,44,0,1188,11,101358,0,80,0,1728,16,0,0,0,0,0,0,81616,38,3,2000
41957,0,43,0,1188,11,90781,0,73,0,1728,16,0,0,0,0,0,0,90460,41,3,2000
42180,0,44,0,1188,11,89735,0,73,0,1620,15,0,0,0,0,0,0,84564,39,3,2000
43161,0,46,0,1188,11,90964,0,74,0,1620,15,0,0,0,0,0,0,93408,42,3,2000
43704,0,46,0,1264,12,91391,1476,75,0,1728,16,0,0,0,0,0,0,87304,36,3,2000
43849,0,46,0,1264,12,91799,1476,75,0,1620,15,0,0,0,0,0,0,100492,39,3,2000
43347,0,44,0,1264,12,90941,2952,75,0,1512,14,0,0,0,0,0,0,109284,41,3,2000
43381,0,44,0,1264,12,90424,4428,76,0,1620,15,0,0,0,0,0,0,106336,40,3,2000
43353,1476,44,0,1264,12,89717,4428,76,0,1512,14,0,0,0,0,0,0,109128,38,3,2000
43571,2952,44,0,1156,11,90143,5904,76,0,1512,14,0,0,0,0,0,0,117920,40,3,2000
39697,4428,42,0,1156,11,77880,5904,68,0,1404,13,0,0,0,0,0,0,120868,41,3,2000
40011,4428,43,0,1156,11,85604,7380,73,0,1512,14,0,0,0,0,0,0,112024,38,3,2000
40022,5904,44,0,1156,11,86265,7380,72,0,1512,14,0,0,0,0,0,0,117920,40,3,2000
39576,7380,43,0,1156,11,85385,7380,71,0,1404,13,0,0,0,0,0,0,117920,40,3,2000
40151,8856,44,0,1080,10,85334,5904,71,0,1296,12,0,0,0,0,0,0,126764,43,3,2000
40722,8856,44,0,1080,10,86988,5904,72,0,1404,13,0,0,0,0,0,0,117920,40,3,2000
41522,10332,46,0,1080,10,87551,4428,72,0,1404,13,0,0,0,0,0,0,120868,41,3,2000
40386,10332,44,0,1080,10,84995,2952,70,0,1296,12,0,0,0,0,0,0,120868,41,3,2000
38983,10332,41,0,1080,10,83293,2952,68,0,1296,12,0,0,0,0,0,0,120868,41,3,2000
38193,8856,39,0,1080,10,80374,1476,66,0,1404,13,0,0,0,0,0,0,112024,38,3,2000
37981,8856,38,0,1080,10,78815,1476,64,0,1404,13,0,0,0,0,0,0,114972,39,3,2000
39301,10332,39,0,1080,10,80064,0,65,0,1296,12,0,0,0,0,0,0,117920,40,3,2000
41174,8856,40,0,1080,10,82634,0,67,0,1296,12,0,0,0,0,0,0,117920,40,3,2000
41698,8856,41,0,1080,10,82865,0,68,0,1404,13,0,0,0,0,0,0,117920,40,3,2000
41166,8856,41,0,1080,10,82057,0,68,0,1404,13,0,0,0,0,0,0,114972,39,3,2000
40432,8856,41,0,1080,10,78297,1476,65,0,1296,12,0,0,0,0,0,0,117920,40,3,2000
40765,8856,42,0,1080,10,76495,1476,63,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
42402,10332,44,0,1080,10,77500,2952,64,0,1404,13,0,0,0,0,0,0,117920,40,3,2000
43934,10332,47,0,1080,10,78801,2952,66,0,1404,13,0,0,0,0,0,0,114972,39,3,2000
44693,10332,49,0,1080,10,78621,4428,65,0,1296,12,0,0,0,0,0,0,117920,40,3,2000
45907,10332,50,0,1188,11,79378,5904,67,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
45972,10332,50,0,1188,11,78416,5904,67,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
45042,11808,50,0,1188,11,77349,7380,67,0,1404,13,0,0,0,0,0,0,112024,38,3,2000
44966,10332,50,0,1080,10,75480,7380,64,0,1296,12,0,0,0,0,0,0,112024,38,3,2000
45565,10332,50,0,1080,10,75384,8856,64,0,1296,12,0,0,0,0,0,0,109076,37,3,2000
45426,10332,49,0,1188,11,75607,8856,64,0,1296,12,0,0,0,0,0,0,109076,37,3,2000
46069,10332,49,0,1188,11,76087,8856,65,0,1296,12,0,0,0,0,0,0,109076,37,3,2000
46972,10332,49,0,1188,11,76185,8856,65,0,1296,12,0,0,0,0,0,0,109076,37,3,2000
48602,10332,49,0,1188,11,78150,8856,66,0,1296,12,0,0,0,0,0,0,112024,38,3,2000
52017,11808,51,0,1188,11,77909,7380,67,0,1296,12,0,0,0,0,0,0,112024,38,3,2000
50626,10332,49,0,1080,10,81456,7380,70,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
52718,10332,51,0,1080,10,78932,8856,67,0,1404,13,0,0,0,0,0,0,114972,39,3,2000
51516,10332,49,0,1080,10,81351,7380,70,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
53720,10332,51,0,1188,11,79031,8856,69,0,1296,12,0,0,0,0,0,0,114972,39,3,2000
52491,10332,49,0,1188,11,81751,7380,71,0,1296,12,0,0,0,0,0,0,117920,40,3,2000
56794,14760,53,0,1080,10,81778,7380,71,0,1404,13,0,0,0,0,0,0,117972,41,3,2000
55709,14760,51,0,1080,10,85774,8856,74,0,1404,13,0,0,0,0,0,0,112076,39,3,2000
57117,16236,52,0,1080,10,83352,7380,71,0,1296,12,0,0,0,0,0,0,104784,38,3,2000
55237,16236,50,0,1080,10,84354,8856,73,0,1480,14,0,0,0,0,0,0,104992,42,3,2000
55116,17712,50,0,1080,10,83159,8856,71,0,1480,14,0,0,0,0,0,0,99096,40,3,2000
55174,19188,50,0,1080,10,84741,8856,71,0,1480,14,0,0,0,0,0,0,93304,40,3,2000
67090,25092,59,0,1080,10,100146,8856,82,0,1372,13,0,0,0,0,0,0,87512,40,3,2000
64196,24217,57,0,1188,11,92057,10332,76,0,1480,14,0,0,0,0,0,0,84720,42,3,2000
60927,25136,54,0,1188,11,88523,8856,73,0,1480,14,0,0,0,0,0,0,84876,45,3,2000
60338,25136,53,0,1188,11,86183,8856,71,0,1480,14,0,0,0,0,0,0,83428,45,3,2000
60049,23660,52,0,1188,11,85106,8856,70,0,1372,13,0,0,0,0,0,0,77584,44,3,2000
59602,22184,52,0,1188,11,85516,8856,71,0,1480,14,0,0,0,0,0,0,77688,46,3,2000
60319,19232,53,0,1188,11,82506,8856,69,0,1480,14,0,0,0,0,0,0,89688,54,3,2000
58797,17756,53,0,1296,12,85977,7380,70,0,1404,13,0,0,0,0,0,0,88092,51,3,2000
58565,14804,53,0,1188,11,84562,7380,69,0,1404,13,0,0,0,0,0,0,91040,52,3,2000
58446,13328,53,0,1296,12,83292,5904,69,0,1404,13,0,0,0,0,0,0,86592,50,3,2000
45659,5948,44,0,1296,12,67294,4428,58,0,1404,13,0,0,0,0,0,0,95384,52,3,2000
48696,5347,46,0,1188,11,74269,2952,62,0,1296,12,0,0,0,0,0,0,108648,56,4,2000
52948,4428,49,0,1188,11,78898,2952,66,0,1296,12,0,0,0,0,0,0,111440,54,4,2000
52967,2952,50,0,1188,11,81543,2952,68,0,1404,13,0,0,0,0,0,0,109940,53,4,2000
52572,0,50,0,1188,11,80708,1476,68,0,1404,13,0,0,0,0,0,0,118680,54,4,2000
52474,0,50,0,1188,11,80886,0,67,0,1296,12,0,0,0,0,0,0,127420,55,4,2000
52430,0,50,0,1188,11,83586,0,70,0,1296,12,0,0,0,0,0,0,128608,50,4,2000
53061,0,50,0,1080,10,81533,1476,69,0,1188,11,0,0,0,0,0,0,127048,48,4,2000
52103,0,50,0,1188,11,82445,1476,71,0,1188,11,0,0,0,0,0,0,131720,50,4,2000
51691,1476,50,0,1080,10,81131,2952,70,0,1296,12,0,0,0,0,0,0,127220,47,4,2000
52691,2952,50,0,1080,10,80310,2952,69,0,1296,12,0,0,0,0,0,0,127168,46,4,2000
52072,2952,50,0,1080,10,81969,4428,71,0,1296,12,0,0,0,0,0,0,104904,36,4,2000
45424,2952,44,0,1080,10,80463,5904,70,0,1296,12,0,0,0,0,0,0,104904,36,4,2000
53931,5904,50,0,1080,10,84608,7380,72,0,1296,12,0,0,0,0,0,0,99060,35,4,2000
52557,7380,50,0,1080,10,81494,7380,70,0,1296,12,0,0,0,0,0,0,90216,32,4,2000
51939,7380,50,0,1080,10,79750,8856,69,0,1296,12,0,0,0,0,0,0,84320,30,4,2000
51057,8856,50,0,1080,10,79053,8856,68,0,1404,13,0,0,0,0,0,0,78424,28,4,2000
51328,10332,50,0,1264,12,77530,8856,67,0,1404,13,0,0,0,0,0,0,72528,26,4,2000
51256,10332,50,0,1264,12,78452,8856,67,0,1512,14,0,0,0,0,0,0,64908,23,4,2000
50938,8856,50,0,1264,12,78685,8856,68,0,1512,14,0,0,0,0,0,0,76700,27,4,2000
49563,7380,50,0,1264,12,77135,8856,68,0,1512,14,0,0,0,0,0,0,73752,26,4,2000
51825,7380,52,0,1372,13,76023,8856,66,0,1620,15,0,0,0,0,0,0,76700,27,4,2000
54991,7380,56,0,1372,13,78336,8856,68,0,1620,15,0,0,0,0,0,0,76700,27,4,2000
48653,4428,52,0,1372,13,73585,7380,65,0,1512,14,0,0,0,0,0,0,82544,28,3,2000
47168,2952,50,0,1372,13,76183,8856,67,0,1620,15,0,0,0,0,0,0,88440,30,3,2000
49219,2952,52,0,1372,13,79291,7380,70,0,1620,15,0,0,0,0,0,0,88440,30,3,2000
47174,1476,50,0,1372,13,83995,8856,74,0,1620,15,0,0,0,0,0,0,94336,32,3,2000
48056,0,52,0,1188,11,81959,7380,72,0,1620,15,0,0,0,0,0,0,103180,35,3,2000
46477,0,50,0,1296,12,84951,10332,75,0,1620,15,0,0,0,0,0,0,106128,36,3,2000
48296,0,52,0,1296,12,81153,8856,71,0,1512,14,0,0,0,0,0,0,109076,37,3,2000
47449,0,50,0,1188,11,87492,10332,75,0,1512,14,0,0,0,0,0,0,112024,38,3,2000
47555,1476,50,0,1080,10,86753,8856,74,0,1404,13,0,0,0,0,0,0,114972,39,3,2000
47692,1476,50,0,1080,10,91096,8856,76,0,1404,13,0,0,0,0,0,0,120868,41,3,2000
47921,2952,50,0,1080,10,89207,10332,74,0,1512,14,0,0,0,0,0,0,126764,43,3,2000
47516,4428,50,0,1080,10,94888,8856,78,0,1404,13,0,0,0,0,0,0,126764,43,3,2000
47195,5904,50,0,1080,10,90707,10332,74,0,1404,13,0,0,0,0,0,0,126764,43,3,2000
48702,7380,52,0,1080,10,91225,10332,74,0,1404,13,0,0,0,0,0,0,123816,42,3,2000
47177,8856,50,0,1188,11,95538,10332,77,0,1404,13,0,0,0,0,0,0,129712,44,3,2000
48806,10332,52,0,972,9,92672,8856,74,0,1372,13,0,0,0,0,0,0,132660,45,3,2000
46733,10332,50,0,972,9,99054,10332,78,0,1372,13,0,0,0,0,0,0,123816,42,3,2000
52446,13284,55,0,1080,10,95506,8856,75,0,1372,13,0,0,0,0,0,0,126764,43,3,2000
48304,11808,51,0,1080,10,106023,10332,83,0,1480,14,0,0,0,0,0,0,132660,45,3,2000
49748,13284,52,0,1080,10,96616,8856,77,0,1480,14,0,0,0,0,0,0,129764,45,3,2000
47143,13284,50,0,1080,10,99262,7380,80,0,1372,13,0,0,0,0,0,0,119524,43,3,2000
49022,13284,52,0,1188,11,94390,7380,76,0,1372,13,0,0,0,0,0,0,113732,43,3,2000
47612,11808,50,0,1188,11,97885,5904,79,0,1480,14,0,0,0,0,0,0,109336,42,3,2000
46583,10332,49,0,1188,11,94251,4428,76,0,1372,13,0,0,0,0,0,0,112492,47,3,2000
46850,8856,49,0,1080,10,92996,4428,76,0,1372,13,0,0,0,0,0,0,109804,51,3,2000
46667,7380,49,0,1188,11,92870,2952,76,0,1404,13,0,0,0,0,0,0,105460,51,3,2000
46210,7380,48,0,1296,12,91833,1476,76,0,1404,13,0,0,0,0,0,0,105512,52,3,2000
40213,4428,42,0,1296,12,90523,1476,75,0,1404,13,0,0,0,0,0,0,101324,55,3,2000
41051,4428,42,0,1296,12,79741,0,67,0,1404,13,0,0,0,0,0,0,107220,57,3,2000
40972,2952,43,0,1296,12,82553,0,68,0,1404,13,0,0,0,0,0,0,104220,55,3,2000
40310,1476,42,0,1296,12,82762,0,69,0,1512,14,0,0,0,0,0,0,111512,56,3,2000
40304,0,41,0,1188,11,81875,0,69,0,1512,14,0,0,0,0,0,0,120252,57,3,2000
39280,0,40,0,1188,11,78052,0,67,0,1404,13,0,0,0,0,0,0,130072,62,3,2000
39982,0,41,0,1188,11,75755,0,66,0,1404,13,0,0,0,0,0,0,112176,52,3,2000
39463,0,41,0,1188,11,72916,0,63,0,1512,14,0,0,0,0,0,0,108968,46,3,2000
38672,0,40,0,1188,11,70820,0,61,0,1404,13,0,0,0,0,0,0,116260,47,3,2000
38969,1476,40,0,1080,10,66807,0,58,0,1404,13,0,0,0,0,0,0,132628,55,4,2000
40566,2952,43,0,1080,10,65586,0,57,0,1512,14,0,0,0,0,0,0,125024,48,4,2000
41555,4428,45,0,1080,10,66024,0,58,0,1404,13,0,0,0,0,0,0,122076,47,4,2000
42410,5904,45,0,1188,11,65739,0,58,0,1404,13,0,0,0,0,0,0,139764,53,4,2000
43809,7380,47,0,1188,11,63714,0,55,0,1296,12,0,0,0,0,0,0,136816,52,4,2000
41485,7380,45,0,1188,11,61959,0,53,0,1372,13,0,0,0,0,0,0,133868,51,4,2000
42899,8856,46,0,1188,11,60984,0,52,0,1372,13,0,0,0,0,0,0,134340,49,4,2000
41252,10332,44,0,1188,11,62581,0,53,0,1372,13,0,0,0,0,0,0,149080,54,4,2000
42726,11808,46,0,1188,11,60085,0,51,0,1264,12,0,0,0,0,0,0,154976,56,4,2000
40974,13284,44,0,1188,11,62429,0,53,0,1264,12,0,0,0,0,0,0,152028,55,4,2000
41579,13284,45,0,1188,11,59835,0,51,0,1264,12,0,0,0,0,0,0,141504,48,3,2000
38827,11808,41,0,1188,11,60867,0,53,0,1156,11,0,0,0,0,0,0,153296,52,3,2000
39846,11808,42,0,1188,11,56805,0,50,0,1156,11,0,0,0,0,0,0,153356,53,3,2000
38186,11808,40,0,1080,10,58454,0,52,0,1264,12,0,0,0,0,0,0,135668,47,3,2000
39149,11808,41,0,1080,10,56442,1476,51,0,1264,12,0,0,0,0,0,0,144512,50,3,2000
36282,11808,38,0,972,9,51797,1476,47,0,1080,10,0,0,0,0,0,0,132720,46,3,2000
34787,11808,37,0,972,9,53738,2952,48,0,1080,10,0,0,0,0,0,0,132720,46,3,2000
34701,10332,36,0,972,9,51335,2952,46,0,1080,10,0,0,0,0,0,0,149088,54,4,2000
37180,10332,37,0,1080,10,54736,5904,51,0,1188,11,0,0,0,0,0,0,152036,55,4,2000
38404,10332,38,0,1080,10,53458,5904,51,0,1188,11,0,0,0,0,0,0,157932,57,4,2000
41679,8856,40,0,1080,10,54293,7380,51,0,1188,11,0,0,0,0,0,0,157932,57,4,2000
43619,10332,42,0,1080,10,57272,8856,53,0,1188,11,0,0,0,0,0,0,169724,61,4,2000
44991,10332,43,0,1080,10,58408,8856,53,0,1296,12,0,0,0,0,0,0,166716,59,4,2000
44889,8856,43,0,1080,10,57863,8856,53,0,1188,11,0,0,0,0,0,0,169664,60,4,2000
44414,7380,43,0,1080,10,56272,7380,52,0,1188,11,0,0,0,0,0,0,163768,58,4,2000
45366,5904,44,0,1080,10,53337,5904,51,0,1188,11,0,0,0,0,0,0,163768,58,4,2000
48245,5904,47,0,1080,10,53010,5904,51,0,1188,11,0,0,0,0,0,0,143160,52,4,2000
49161,5904,49,0,1080,10,54478,4428,52,0,1188,11,0,0,0,0,0,0,149160,56,4,2000
49873,4428,50,0,1080,10,54504,2952,52,0,1188,11,0,0,0,0,0,0,143316,55,4,2000
49918,2952,50,0,1080,10,54070,2952,52,0,1188,11,0,0,0,0,0,0,139024,56,4,2000
48362,2952,50,0,1080,10,53268,1476,52,0,1188,11,0,0,0,0,0,0,145232,64,4,2000
46251,1476,48,0,1080,10,51205,0,50,0,1188,11,0,0,0,0,0,0,130648,62,4,2000
47509,0,48,0,1188,11,48997,0,50,0,1080,10,0,0,0,0,0,0,133648,64,4,2000
46663,0,47,0,1264,12,51748,0,52,0,1188,11,0,0,0,0,0,0,135200,66,4,2000
45606,0,44,0,1264,12,51365,0,52,0,1188,11,0,0,0,0,0,0,142752,72,4,2000
44468,0,43,0,1264,12,51165,0,52,0,1188,11,0,0,0,0,0,0,142804,73,4,2000
43462,0,43,0,1264,12,50581,0,52,0,1188,11,0,0,0,0,0,0,149992,72,4,2000
43364,0,43,0,1264,12,50863,0,52,0,1188,11,0,0,0,0,0,0,146940,69,4,2000
42653,0,43,0,1264,12,51415,0,52,0,1188,11,0,0,0,0,0,0,160232,74,4,2000
41752,0,43,0,1264,12,51722,0,52,0,1188,11,0,0,0,0,0,0,167472,74,4,2000
36047,0,37,0,1156,11,47584,0,48,0,1080,10,0,0,0,0,0,0,149472,62,4,2000
41656,0,43,0,1264,12,50905,0,52,0,1264,12,0,0,0,0,0,0,167004,65,4,2000
37060,0,39,0,1156,11,50649,0,51,0,1264,12,0,0,0,0,0,0,175796,67,4,2000
39183,0,41,0,1080,10,46709,1476,49,0,1156,11,0,0,0,0,0,0,174244,65,4,2000
38429,0,42,0,1080,10,46974,2952,49,0,1156,11,0,0,0,0,0,0,172588,61,4,2000
35807,0,39,0,972,9,41871,2952,43,0,1048,10,0,0,0,0,0,0,157796,55,4,2000
34745,0,37,0,972,9,45531,4428,45,0,1048,10,0,0,0,0,0,0,157796,55,4,2000
34171,0,35,0,972,9,44037,4428,43,0,1048,10,0,0,0,0,0,0,163692,57,4,2000
34054,0,35,0,972,9,43654,5904,43,0,1048,10,0,0,0,0,0,0,159192,54,4,2000
33950,0,35,0,972,9,43711,7380,43,0,1048,10,0,0,0,0,0,0,159192,54,4,2000
38752,0,40,0,1080,10,47730,7380,47,0,1156,11,0,0,0,0,0,0,173984,60,4,2000
33545,0,36,0,972,9,43357,8856,43,0,972,9,0,0,0,0,0,0,147556,53,4,2000
35694,0,38,0,972,9,43875,8856,44,0,972,9,0,0,0,0,0,0,144660,53,4,2000
33270,0,36,0,972,9,44020,7380,44,0,972,9,0,0,0,0,0,0,144772,55,4,2000
33278,0,35,0,972,9,43549,5904,44,0,972,9,0,0,0,0,0,0,137532,55,4,2000
35607,0,37,0,1080,10,49058,5904,49,0,1080,10,0,0,0,0,0,0,150928,62,4,2000
31593,0,34,0,972,9,40639,4428,43,0,1080,10,0,0,0,0,0,0,125896,54,4,2000
29322,0,30,0,972,9,41867,2952,44,0,1080,10,0,0,0,0,0,0,141076,67,5,2000
31499,0,31,0,1080,10,44416,1476,47,0,1188,11,0,0,0,0,0,0,154576,76,5,2000
29886,0,29,0,1080,10,44360,2952,47,0,1188,11,0,0,0,0,0,0,159024,78,5,2000
28532,0,27,0,1080,10,43646,2952,47,0,1188,11,0,0,0,0,0,0,179556,83,5,2000
27335,0,26,0,1080,10,43103,2952,46,0,1188,11,0,0,0,0,0,0,182452,83,5,2000
26852,0,26,0,1080,10,43616,4428,46,0,1188,11,0,0,0,0,0,0,185288,82,5,2000
26485,0,26,0,1080,10,43398,5904,45,0,1188,11,0,0,0,0,0,0,195476,83,5,2000
26139,0,26,0,1080,10,43154,7380,46,0,1264,12,0,0,0,0,0,0,199768,82,5,2000
26672,0,26,0,1080,10,42759,7380,45,0,1156,11,0,0,0,0,0,0,207112,84,5,2000
26535,0,26,0,1080,10,43839,8856,46,0,1156,11,0,0,0,0,0,0,193640,76,5,2000
26457,0,26,0,1080,10,43590,8856,46,0,1156,11,0,0,0,0,0,0,194880,72,5,2000
26163,0,26,0,1080,10,43687,8856,46,0,1156,11,0,0,0,0,0,0,192036,73,5,2000
26060,0,26,0,1080,10,42840,7380,45,0,1156,11,0,0,0,0,0,0,186244,73,5,2000
26543,0,26,0,1080,10,42435,5904,43,0,1156,11,0,0,0,0,0,0,176108,73,5,2000
25763,0,26,0,1080,10,43002,5904,44,0,1156,11,0,0,0,0,0,0,164316,69,5,2000
30179,0,29,0,1080,10,41728,4428,43,0,1156,11,0,0,0,0,0,0,160128,72,5,2000
29035,0,29,0,1080,10,38599,2952,40,0,1156,11,0,0,0,0,0,0,158888,76,5,2000
28426,0,29,0,1080,10,43766,1476,43,0,1080,10,0,0,0,0,0,0,158940,77,5,2000
25002,0,26,0,972,9,40551,1476,40,0,972,9,0,0,0,0,0,0,141252,71,5,2000
27528,0,29,0,1188,11,40820,1476,39,0,1080,10,0,0,0,0,0,0,157336,74,5,2000
27380,0,29,0,1188,11,39932,1476,37,0,1080,10,0,0,0,0,0,0,160284,75,5,2000
26730,0,29,0,1188,11,40243,2952,37,0,1188,11,0,0,0,0,0,0,163128,74,5,2000
25845,0,29,0,1188,11,39923,4428,36,0,1188,11,0,0,0,0,0,0,170368,74,5,2000
24789,0,29,0,1188,11,39580,4428,36,0,1188,11,0,0,0,0,0,0,171660,71,5,2000
23946,0,29,0,1188,11,38648,5904,34,0,1188,11,0,0,0,0,0,0,180504,74,5,2000
18675,0,25,0,1188,11,39151,7380,35,0,1188,11,0,0,0,0,0,0,184692,71,5,2000
21991,0,27,0,1188,11,41978,8856,38,0,1188,11,0,0,0,0,0,0,185932,67,5,2000
21867,0,27,0,1188,11,41687,10332,37,0,1188,11,0,0,0,0,0,0,188828,67,5,2000
23317,0,30,0,1296,12,42870,11808,39,0,1296,12,0,0,0,0,0,0,206516,73,5,2000
18465,0,25,0,972,9,36616,10332,34,0,1080,10,0,0,0,0,0,0,173984,60,5,2000
16822,0,24,0,972,9,37428,10332,35,0,1080,10,0,0,0,0,0,0,171036,59,5,2000
18264,0,27,0,1080,10,39592,11808,37,0,1080,10,0,0,0,0,0,0,188724,65,5,2000
18142,0,27,0,1080,10,39582,10332,38,0,1080,10,0,0,0,0,0,0,179932,63,5,2000
18594,0,27,0,1080,10,38832,11808,38,0,1080,10,0,0,0,0,0,0,176984,62,5,2000
16627,0,24,0,972,9,36199,10332,36,0,972,9,0,0,0,0,0,0,156348,55,5,2000
17352,0,25,0,972,9,34617,8856,34,0,972,9,0,0,0,0,0,0,156348,55,5,2000
14112,0,23,0,972,9,37984,8856,37,0,972,9,0,0,0,0,0,0,153400,54,5,2000
14775,0,23,0,972,9,31298,8856,33,0,972,9,0,0,0,0,0,0,153452,55,5,2000
15202,0,23,0,972,9,36511,7380,37,0,972,9,0,0,0,0,0,0,150504,54,5,2000
15167,0,23,0,972,9,36484,8856,38,0,972,9,0,0,0,0,0,0,153452,55,5,2000
15354,0,23,0,972,9,38712,8856,41,0,972,9,0,0,0,0,0,0,156400,56,5,2000
15821,0,23,0,972,9,40037,8856,43,0,972,9,0,0,0,0,0,0,156400,56,5,2000
15929,1011,23,0,972,9,41374,8856,44,0,972,9,0,0,0,0,0,0,165140,57,5,2000
15575,1759,23,0,972,9,43570,8856,46,0,1048,10,0,0,0,0,0,0,168088,58,5,2000
15661,3227,23,0,972,9,44032,10332,46,0,1048,10,0,0,0,0,0,0,165140,57,5,2000
15203,4019,22,0,972,9,43822,10332,46,0,1048,10,0,0,0,0,0,0,171036,59,5,2000
15763,4841,23,0,972,9,44052,8856,46,0,1048,10,0,0,0,0,0,0,165088,56,5,2000
15615,4841,22,0,972,9,44119,10332,46,0,1048,10,0,0,0,0,0,0,168036,57,5,2000
17004,4841,23,0,972,9,44761,10332,46,0,1048,10,0,0,0,0,0,0,162140,55,5,2000
18264,4841,25,0,1080,10,50811,10332,52,0,1156,11,0,0,0,0,0,0,179828,61,5,2000
18264,4841,25,0,1080,10,49456,10814,50,0,1156,11,0,0,0,0,0,0,176880,60,5,2000
17955,4841,25,0,1080,10,50424,12290,50,0,1264,12,0,0,0,0,0,0,172760,60,5,2000
17594,3830,25,0,1156,11,50619,15242,50,0,1156,11,0,0,0,0,0,0,166864,58,5,2000
17685,3082,25,0,1048,10,51883,16718,50,0,1080,10,0,0,0,0,0,0,169812,59,5,2000
17255,1614,25,0,1048,10,52556,16718,50,0,1080,10,0,0,0,0,0,0,169864,60,5,2000
16971,822,25,0,1048,10,51965,18194,50,0,1188,11,0,0,0,0,0,0,152228,55,5,2000
16174,0,25,0,1048,10,51927,18194,50,0,1188,11,0,0,0,0,0,0,146384,54,5,2000
15150,0,25,0,1048,10,51482,16718,50,0,1188,11,0,0,0,0,0,0,143436,53,5,2000
14290,0,25,0,1048,10,51733,16718,50,0,1188,11,0,0,0,0,0,0,143436,53,5,2000
14913,0,25,0,1048,10,51132,16718,49,0,1188,11,0,0,0,0,0,0,143696,58,5,2000
14636,0,25,0,1048,10,51598,14760,49,0,1296,12,0,0,0,0,0,0,142248,58,5,2000
