110306,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147980,61,8,2000
112049,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152532,65,8,2000
112040,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152480,64,8,2000
114013,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156772,63,8,2000
112215,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174692,73,9,2000
111626,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171692,71,9,2000
109424,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168796,71,9,2000
112722,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164296,68,9,2000
114791,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168744,70,9,2000
118550,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164400,70,9,2000
111729,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161348,67,9,2000
115941,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149556,63,9,2000
111197,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149764,67,9,2000
113268,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142524,67,9,2000
108966,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129208,62,9,2000
114570,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138388,71,10,2000
111470,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141492,75,10,2000
116607,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143096,78,10,2000
112744,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140148,77,10,2000
113869,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143252,81,10,2000
114890,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149244,85,10,2000
113328,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150640,84,10,2000
114022,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150536,82,10,2000
113636,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144700,79,10,2000
113329,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149148,81,10,2000
115714,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134280,74,10,2000
114461,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122228,65,10,2000
111207,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122280,66,10,2000
112365,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126780,69,9,2000
112575,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122288,66,10,2000
112183,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117736,62,10,2000
119592,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114892,63,10,2000
114135,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113392,62,10,2000
115847,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138544,74,11,2000
116888,0,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132440,68,11,2000
109098,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129284,63,11,2000
117921,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138232,68,11,2000
114149,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146868,67,10,2000
110140,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146868,67,10,2000
108778,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143756,63,10,2000
107403,11808,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,142256,62,10,2000
102466,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147996,61,10,2000
106274,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158236,63,10,2000
103809,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,9,2000
102765,20664,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,10,2000
109002,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,10,2000
100270,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,10,2000
104682,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,10,2000
107141,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,10,2000
108124,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,10,2000
108844,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,10,2000
107145,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,10,2000
108306,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,10,2000
109446,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,10,2000
111268,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,10,2000
98124,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,10,2000
113042,0,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,10,2000
113884,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,10,2000
103997,0,86,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,10,2000
111668,1476,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,10,2000
114759,2952,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,10,2000
110191,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,10,2000
112771,2952,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,10,2000
106880,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,10,2000
109062,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159764,65,10,2000
116295,2952,92,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,171660,71,10,2000
108293,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,10,2000
102259,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,10,2000
102259,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,10,2000
100289,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,10,2000
98929,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,10,2000
95238,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,10,2000
99338,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153200,78,10,2000
98962,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156096,78,10,2000
96779,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161992,80,10,2000
95508,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167784,80,10,2000
92808,5904,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,10,2000
91600,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,10,2000
91600,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,10,2000
84288,11808,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,10,2000
81301,13284,66,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,10,2000
85017,16236,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,10,2000
81025,17712,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,10,2000
89237,20664,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,10,2000
82877,19188,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,10,2000
89724,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,10,2000
92867,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,10,2000
95129,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,10,2000
103951,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,10,2000
103396,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,9,2000
103695,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,9,2000
104323,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,10,2000
109165,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130752,64,10,2000
100684,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136820,67,10,2000
107851,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132528,68,10,2000
102746,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132476,67,10,2000
100176,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132536,68,10,2000
99991,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156248,78,11,2000
104092,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150300,75,11,2000
99999,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151644,73,11,2000
100509,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,169512,82,12,2000
94610,1476,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,172512,84,12,2000
92339,2952,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,176752,82,12,2000
93882,5904,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,179476,81,12,2000
98406,8856,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,189768,84,12,2000
99777,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,198560,86,12,2000
100096,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,201396,85,12,2000
98413,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180684,77,12,2000
94980,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186528,78,11,2000
94163,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179292,77,11,2000
95485,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164476,71,11,2000
94336,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163132,73,11,2000
93404,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160236,73,11,2000
91602,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154392,72,11,2000
87993,2952,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150048,72,11,2000
84446,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145808,74,10,2000
81824,0,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147256,74,11,2000
80455,0,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151012,75,11,2000
79945,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139324,73,11,2000
79744,1476,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151060,77,11,2000
81139,4428,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156800,76,11,2000
82853,5904,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156644,73,11,2000
83616,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158248,76,11,2000
84428,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171436,79,11,2000
83587,13284,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166832,74,11,2000
83643,14760,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163780,71,11,2000
82443,16236,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,162384,72,11,2000
83024,17712,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,10,2000
87001,20664,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,171608,70,10,2000
88235,22140,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,164108,65,10,2000
86721,20664,72,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,162660,65,9,2000
87269,20664,72,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,165556,65,10,2000
87630,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,9,2000
88126,20664,72,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,9,2000
96141,22140,78,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,9,2000
92206,22140,75,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,9,2000
95864,23616,79,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,156556,59,9,2000
95592,23616,79,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,9,2000
94691,23616,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,9,2000
93530,20664,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,152732,69,9,2000
94672,19188,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,9,2000
93973,17712,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,9,2000
92361,14760,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,9,2000
91950,13284,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,9,2000
81524,8856,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,9,2000
86500,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160544,80,9,2000
85004,4428,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,9,2000
84710,2952,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,9,2000
82508,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,9,2000
83891,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177556,73,9,2000
84277,0,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,177452,71,9,2000
83397,0,68,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,181744,70,9,2000
83806,0,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,9,2000
81545,0,67,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,185932,67,9,2000
85117,2952,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,182984,66,9,2000
84508,4428,68,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,191776,68,9,2000
88515,7380,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,9,2000
85978,8856,70,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,9,2000
83890,10332,68,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,178796,69,9,2000
82456,11808,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,171556,69,9,2000
80286,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,9,2000
81627,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,9,2000
82332,19188,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,9,2000
83380,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158784,74,9,2000
82104,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,166440,82,9,2000
83267,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159148,81,9,2000
80520,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159148,81,9,2000
83001,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160544,80,9,2000
87318,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157596,79,9,2000
89286,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166544,84,9,2000
91800,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,160544,80,9,2000
91837,23616,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154596,77,9,2000
92694,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156148,79,9,2000
94149,23616,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,9,2000
95696,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,9,2000
101565,23616,81,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,9,2000
96972,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,136760,68,9,2000
103394,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,136864,70,9,2000
99314,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138632,74,9,2000
101957,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125184,66,9,2000
97627,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138552,72,10,2000
102263,23616,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145792,72,10,2000
98395,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150136,72,10,2000
101836,23616,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,142792,70,10,2000
96511,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145584,68,10,2000
98159,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147032,68,10,2000
100312,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144024,66,10,2000
101076,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140972,63,10,2000
100258,16236,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133256,56,10,2000
101173,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133256,56,10,2000
101596,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,10,2000
101024,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,10,2000
101945,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,10,2000
102622,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,10,2000
102461,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,10,2000
97348,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,10,2000
95224,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,9,2000
93360,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149264,58,10,2000
94065,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162608,64,10,2000
94117,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,9,2000
94303,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169744,62,9,2000
94726,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178640,66,9,2000
94864,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181588,67,9,2000
94910,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178588,65,9,2000
95839,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179344,64,9,2000
100314,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179344,64,9,2000
101744,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188292,69,9,2000
102716,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184000,70,9,2000
101132,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170656,64,9,2000
99812,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155968,60,9,2000
98603,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153332,65,9,2000
98099,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141592,62,9,2000
97054,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141800,66,9,2000
94549,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140560,70,9,2000
92751,5904,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,9,2000
88287,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140116,77,9,2000
90694,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138720,78,9,2000
87026,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146064,80,9,2000
91382,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151588,87,9,2000
86053,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167932,95,8,2000
86979,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168480,90,8,2000
81236,0,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183116,93,8,2000
84137,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172668,87,8,2000
81895,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193276,93,9,2000
89033,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185828,89,9,2000
86823,1476,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,181120,82,9,2000
86086,4428,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,182412,79,9,2000
82768,5904,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,182368,78,9,2000
80763,7380,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,176896,72,9,2000
82614,8856,69,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,175240,68,9,2000
84678,11808,72,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,172292,67,9,2000
84266,13284,71,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,159052,63,9,2000
84347,16236,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,185816,76,10,2000
84081,17712,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163552,66,9,2000
82027,20664,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,165000,66,8,2000
80978,20664,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162052,65,8,2000
83827,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156216,64,8,2000
84231,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153364,65,8,2000
85420,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151916,65,8,2000
85885,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146124,65,8,2000
89292,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143868,65,8,2000
91648,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,163236,75,9,2000
92528,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,140972,65,9,2000
94405,23616,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,142472,66,9,2000
94795,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,145420,67,9,2000
94038,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,154420,73,9,2000
91500,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,154516,75,9,2000
94485,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147068,71,9,2000
96026,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157308,73,9,2000
96333,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,166048,74,8,2000
93707,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167548,75,8,2000
93391,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,8,2000
94150,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,8,2000
92805,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,8,2000
92741,22140,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,152732,69,8,2000
98073,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,8,2000
94389,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,8,2000
98916,23616,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,8,2000
96168,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,8,2000
99428,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,8,2000
97987,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143992,68,8,2000
101151,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,8,2000
98145,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155524,67,8,2000
102492,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,8,2000
99018,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,8,2000
101935,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,8,2000
102410,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159928,68,8,2000
101171,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151032,64,8,2000
103239,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151136,66,8,2000
104968,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142500,67,8,2000
105091,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145552,70,8,2000
106600,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154524,75,9,2000
105040,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150284,77,9,2000
106241,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145836,75,9,2000
107478,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144544,78,9,2000
100449,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135596,73,9,2000
108818,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137036,73,9,2000
106712,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147224,74,9,2000
104052,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145724,73,9,2000
105283,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144224,72,9,2000
105627,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132224,64,9,2000
108521,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,9,2000
110101,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,9,2000
110851,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,9,2000
110597,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,9,2000
118493,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,9,2000
