67339,0,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195796,89,12,2000
69987,0,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197236,89,12,2000
67317,0,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188288,84,11,2000
70922,0,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186788,83,11,2000
76680,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,204684,93,11,2000
78228,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198996,95,11,2000
77887,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187336,94,11,2000
79158,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188940,97,11,2000
87409,0,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,209888,110,11,2000
76943,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189044,99,11,2000
79744,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190648,102,11,2000
75492,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191560,104,11,2000
74574,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187216,104,11,2000
74893,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175216,96,11,2000
75054,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169008,88,11,2000
75502,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168852,85,11,2000
75254,5904,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158508,81,11,2000
74925,7380,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161456,82,11,2000
76437,10332,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,153852,75,11,2000
79556,13284,68,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,156696,74,11,2000
81080,16236,70,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,156548,71,11,2000
81838,17712,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,158532,69,11,2000
82242,20664,71,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,155532,67,11,2000
81865,22140,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,164428,71,11,2000
80864,25092,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,161428,69,11,2000
74490,22140,63,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,140636,59,11,2000
81417,23616,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,183536,76,11,2000
82301,22140,70,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,174692,73,11,2000
81425,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177692,75,11,2000
79211,16236,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171796,73,11,2000
78603,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170236,71,11,2000
79451,11808,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170236,71,11,2000
82089,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170348,73,11,2000
82367,7380,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179140,75,11,2000
86392,4428,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182140,77,11,2000
89249,4428,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,202880,86,11,2000
81132,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173324,75,11,2000
80646,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192588,83,12,2000
83161,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196880,82,12,2000
77176,0,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180588,75,12,2000
78140,1476,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,182244,79,12,2000
76214,2952,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189692,83,12,2000
72748,4428,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195580,85,12,2000
71736,4428,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191236,85,12,2000
73888,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208924,91,12,2000
78084,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203132,91,12,2000
75248,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201632,90,12,2000
78375,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,12,2000
72895,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,12,2000
79678,4428,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,208024,102,12,2000
74701,2952,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,212316,101,12,2000
76766,1476,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,213816,102,12,2000
73614,0,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,213972,105,12,2000
76397,0,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,212420,103,12,2000
67861,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,12,2000
69779,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200524,97,12,2000
70110,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,12,2000
70097,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195816,90,12,2000
69612,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203004,89,12,2000
69410,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198556,87,12,2000
68806,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,12,2000
70445,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182420,83,12,2000
71903,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,12,2000
71930,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,12,2000
70233,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,12,2000
69545,11808,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184024,86,12,2000
69647,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,12,2000
68549,16236,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,12,2000
68548,17712,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167992,84,12,2000
69648,19188,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,12,2000
71240,22140,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,12,2000
71007,22140,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,12,2000
71000,22140,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,12,2000
71505,22140,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,12,2000
73816,23616,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,12,2000
74058,23616,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,12,2000
74730,23616,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,12,2000
76594,23616,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,12,2000
76446,25092,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,12,2000
78547,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,12,2000
72216,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,12,2000
68937,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,12,2000
79211,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,12,2000
70930,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,12,2000
74191,20664,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,140732,61,12,2000
94607,25092,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,12,2000
88751,23616,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,12,2000
83312,21408,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,12,2000
87028,21408,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163676,69,12,2000
77246,18456,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,154780,65,11,2000
79450,18456,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,141488,60,11,2000
80538,18456,68,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,141644,63,11,2000
77997,16980,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,153384,66,12,2000
84076,16980,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181416,76,12,2000
82453,15504,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169728,74,12,2000
59609,8124,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,147592,66,12,2000
69741,8124,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,147696,68,12,2000
71246,7380,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,156540,71,12,2000
71728,4428,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,12,2000
77295,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,12,2000
79284,2952,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,12,2000
76380,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,12,2000
78858,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185264,82,12,2000
84147,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,12,2000
81356,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,12,2000
85717,2952,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,12,2000
81189,4428,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187952,78,12,2000
84955,7380,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,12,2000
82329,8856,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185108,79,12,2000
87766,11808,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,11,2000
84647,13284,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,11,2000
85188,14760,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,11,2000
86561,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,11,2000
84597,20664,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,11,2000
84547,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162772,65,11,2000
83794,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153928,62,11,2000
84287,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155636,67,11,2000
85062,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158688,70,11,2000
85484,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,154240,68,11,2000
84943,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,148344,66,11,2000
84672,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,148604,71,10,2000
88037,23616,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,145172,73,10,2000
88310,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,152516,75,11,2000
89371,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,154172,79,11,2000
91229,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149612,77,11,2000
92811,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,154060,79,11,2000
93333,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,137664,70,11,2000
94438,23616,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,130320,68,11,2000
94811,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139216,72,11,2000
93354,23616,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,136216,70,10,2000
92453,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139008,68,10,2000
91163,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,10,2000
90006,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,9,2000
90180,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,10,2000
90311,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,10,2000
91124,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,10,2000
94450,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,10,2000
95243,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,10,2000
96252,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,10,2000
95874,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,10,2000
102809,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,9,2000
101005,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152480,64,9,2000
106848,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149636,65,9,2000
103940,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140844,63,9,2000
107973,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139552,66,9,2000
103794,16236,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139404,63,9,2000
105472,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152928,72,10,2000
100639,11808,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,148688,74,10,2000
102111,8856,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,148636,73,10,2000
100435,7380,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146496,72,10,2000
98560,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165916,83,11,2000
97743,1476,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,174752,86,11,2000
99214,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,174700,85,11,2000
99393,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,186388,87,11,2000
95771,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184784,84,11,2000
94067,0,74,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,184880,86,11,2000
92042,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167012,77,11,2000
91536,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167820,77,11,2000
94966,0,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,164932,77,11,2000
97698,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178968,84,11,2000
98856,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159704,76,11,2000
97965,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155256,74,11,2000
93512,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165780,81,12,2000
92261,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162884,81,12,2000
94670,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167280,82,11,2000
95591,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164176,78,11,2000
95811,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174468,81,11,2000
96325,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180848,80,11,2000
94933,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180736,78,11,2000
92252,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173288,74,11,2000
90733,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176080,72,11,2000
90905,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178924,71,11,2000
91430,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,11,2000
91734,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,11,2000
92654,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168504,66,11,2000
94948,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,11,2000
96428,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,10,2000
96271,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162712,66,10,2000
97479,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,10,2000
97707,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168764,71,10,2000
96131,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165920,72,10,2000
95425,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,10,2000
99134,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,10,2000
99434,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174608,72,10,2000
98168,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,10,2000
96395,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,10,2000
96005,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,10,2000
96208,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,10,2000
104898,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,10,2000
98919,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,10,2000
97777,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,10,2000
98183,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,10,2000
96663,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,10,2000
96966,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,10,2000
95922,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,10,2000
98962,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155368,64,10,2000
93376,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158316,65,10,2000
96866,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,10,2000
81035,1476,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162712,66,10,2000
89823,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,10,2000
90228,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,10,2000
92297,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165452,63,10,2000
86041,1476,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,10,2000
91333,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,10,2000
89346,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175588,63,10,2000
89676,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,174088,62,10,2000
90646,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171088,60,10,2000
88356,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,10,2000
90585,1476,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,167604,61,10,2000
91393,4428,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,167604,61,10,2000
85917,4428,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,163208,60,10,2000
76484,4428,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,163260,61,10,2000
92324,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153020,59,10,2000
89043,11808,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139832,56,10,2000
88409,14760,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,142832,58,10,2000
88610,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150228,61,10,2000
88959,19188,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141436,59,10,2000
90800,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129696,56,10,2000
89888,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,10,2000
90143,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,10,2000
95350,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,10,2000
106355,26568,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,10,2000
92178,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,9,2000
95387,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,9,2000
96458,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,9,2000
97898,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,9,2000
98369,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150868,61,9,2000
99873,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,9,2000
100871,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,9,2000
103846,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149472,62,9,2000
103200,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139180,59,9,2000
102481,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,9,2000
102976,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,9,2000
100726,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,9,2000
100016,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,9,2000
97993,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,9,2000
96780,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,9,2000
94689,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135260,67,9,2000
93312,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144208,72,9,2000
96201,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145500,69,9,2000
93261,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154292,71,9,2000
94348,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172160,80,10,2000
93039,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178056,82,10,2000
92224,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177900,79,10,2000
92081,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185088,78,10,2000
91386,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,189484,79,10,2000
92061,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189380,77,10,2000
92319,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189216,74,10,2000
91321,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183320,72,10,2000
82658,14760,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,181820,71,10,2000
84040,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177580,73,10,2000
82507,19188,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166572,69,9,2000
82167,20664,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151780,63,9,2000
84073,20664,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154936,68,10,2000
85001,20664,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,149196,69,10,2000
87157,20664,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,144904,70,10,2000
87809,20664,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,146560,74,10,2000
88053,20664,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,137768,72,10,2000
90145,20664,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,142164,73,10,2000
95349,22140,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,140664,72,10,2000
98130,23616,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,142008,70,10,2000
101265,22140,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,133700,65,10,2000
106257,23616,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,146300,69,10,2000
102402,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143144,64,10,2000
106373,22140,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144488,62,10,2000
102300,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137040,58,10,2000
106986,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135436,55,10,2000
102949,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136988,57,10,2000
105019,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117860,49,10,2000
99435,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120964,53,10,2000
102912,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119516,53,9,2000
99024,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119568,54,9,2000
100327,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109968,52,9,2000
100914,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111728,58,9,2000
98488,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110228,57,9,2000
97311,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117572,59,9,2000
96668,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113176,58,9,2000
99517,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121916,59,8,2000
106156,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,8,2000
109042,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137836,61,8,2000
109868,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,8,2000
109191,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,8,2000
107430,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,7,2000
107588,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,7,2000
111037,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,7,2000
111623,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,7,2000
112493,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,7,2000
