14352,0,24,0,0,0,14752,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13930,0,23,0,0,0,14579,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
14453,0,24,0,0,0,14886,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13632,0,23,0,0,0,14083,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13677,0,23,0,0,0,15050,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
13754,0,24,0,0,0,13763,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13480,0,24,0,0,0,13468,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
12960,0,23,0,0,0,12822,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13184,0,24,0,0,0,13247,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
12970,0,23,0,0,0,12411,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13371,0,23,0,0,0,13595,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
16653,0,26,0,0,0,13630,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15610,0,24,0,0,0,15404,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
15657,0,24,0,0,0,15483,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
15457,0,25,0,0,0,15069,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
15852,0,25,0,0,0,15614,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
16226,0,25,0,0,0,16240,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,0
16477,0,25,0,0,0,16644,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
16467,0,25,0,0,0,16765,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
16675,0,26,0,0,0,16874,0,26,0,0,0,0,0,0,0,0,0,212256,72,3,0
16302,0,26,0,0,0,15860,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,0
13225,0,23,0,0,0,15835,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14323,0,25,0,0,0,14517,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14271,0,25,0,0,0,14485,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14952,0,25,0,0,0,14696,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
14161,0,24,0,0,0,14335,0,24,0,0,0,0,0,0,0,0,0,212360,74,3,0
14897,0,26,0,0,0,14918,0,26,0,0,0,0,0,0,0,0,0,215672,82,3,0
14694,0,26,0,0,0,14638,0,26,0,0,0,0,0,0,0,0,0,211328,82,3,0
15167,0,27,0,0,0,15144,0,27,0,0,0,0,0,0,0,0,0,213140,89,3,0
14446,0,26,0,0,0,14556,0,26,0,0,0,0,0,0,0,0,0,213348,93,3,0
15013,0,27,0,0,0,15007,0,27,0,0,0,0,0,0,0,0,0,216452,97,3,0
14888,0,27,0,0,0,14972,0,27,0,0,0,0,0,0,0,0,0,212368,102,3,0
14953,0,27,0,0,0,14703,0,27,0,0,0,0,0,0,0,0,0,215472,106,3,0
14845,0,27,0,0,0,14656,0,27,0,0,0,0,0,0,0,0,0,217284,113,3,0
14373,0,27,0,0,0,14415,0,27,0,0,0,0,0,0,0,0,0,217440,116,3,0
13950,0,27,0,0,0,14030,0,27,0,0,0,0,0,0,0,0,0,220440,118,3,0
12936,0,26,0,0,0,13092,0,26,0,0,0,0,0,0,0,0,0,217128,110,3,0
12470,0,26,0,0,0,12707,0,26,0,0,0,0,0,0,0,0,0,221472,110,3,0
10888,0,24,0,0,0,11108,0,24,0,0,0,0,0,0,0,0,0,222608,104,3,0
10689,0,24,0,0,0,10701,0,24,0,0,0,0,0,0,0,0,0,225348,101,3,0
10680,0,24,0,0,0,10357,0,24,0,0,0,0,0,0,0,0,0,222244,97,3,0
10645,0,24,0,0,0,10276,0,24,0,0,0,0,0,0,0,0,0,223380,91,3,0
10097,0,23,0,0,0,9821,0,23,0,0,0,0,0,0,0,0,0,223224,88,3,0
10299,0,23,0,0,0,9998,0,23,0,0,0,0,0,0,0,0,0,221412,81,3,0
10008,0,22,0,0,0,10243,0,23,0,0,0,0,0,0,0,0,0,224204,79,3,0
10902,0,23,0,0,0,10450,0,23,0,0,0,0,0,0,0,0,0,221160,76,4,0
11432,0,23,0,0,0,10938,0,23,0,0,0,0,0,0,0,0,0,221160,76,4,0
11739,0,23,0,0,0,10663,0,22,1,0,0,0,0,0,0,0,0,221160,76,4,0
12137,0,23,0,0,0,10943,0,22,1,0,0,0,0,0,0,0,0,218212,75,4,0
13207,0,24,0,0,0,12120,0,23,1,0,0,0,0,0,0,0,0,215264,74,4,0
13042,0,24,0,0,0,12588,0,23,1,0,0,0,0,0,0,0,0,218340,77,4,0
13139,0,24,0,0,0,12585,0,23,1,0,0,0,0,0,0,0,0,216944,78,4,0
14292,0,26,0,0,0,13748,0,25,1,0,0,0,0,0,0,0,0,215756,83,4,0
14337,0,26,0,0,0,13833,0,25,1,0,0,0,0,0,0,0,0,213120,88,4,0
14926,0,27,0,0,0,13715,0,25,1,0,0,0,0,0,0,0,0,213120,88,4,0
14378,0,26,0,0,0,15301,0,26,1,0,0,0,0,0,0,0,0,213060,87,4,0
14352,0,25,0,0,0,14401,0,25,1,0,0,0,0,0,0,0,0,216060,89,4,0
14914,0,25,0,0,0,15492,0,26,0,0,0,0,0,0,0,0,0,214924,95,4,0
14814,0,26,0,0,0,16841,0,27,0,0,0,0,0,0,0,0,0,215288,102,4,0
14432,0,26,0,0,0,16494,0,27,0,0,0,0,0,0,0,0,0,215652,109,4,0
14721,0,26,0,0,0,15784,0,27,0,0,0,0,0,0,0,0,0,214388,113,4,0
14670,0,26,0,0,0,15305,0,27,0,0,0,0,0,0,0,0,0,217648,120,4,0
17226,0,27,0,0,0,17577,0,27,0,0,0,0,0,0,0,0,0,211700,117,4,0
16795,0,27,0,0,0,17780,0,28,0,0,0,0,0,0,0,0,0,216096,118,4,0
16659,0,28,0,0,0,17660,0,29,0,0,0,0,0,0,0,0,0,215012,125,4,0
16163,0,27,0,0,0,15635,0,27,0,0,0,0,0,0,0,0,0,212324,129,4,0
15396,0,27,0,0,0,18437,0,29,0,0,0,0,0,0,0,0,0,212688,136,4,0
18155,0,30,0,0,0,18581,0,30,0,0,0,0,0,0,0,0,0,205084,129,4,0
18915,0,30,0,0,0,17942,0,30,0,0,0,0,0,0,0,0,0,209532,131,4,0
18256,0,29,0,0,0,17198,0,29,0,0,0,0,0,0,0,0,0,209272,126,4,0
20650,0,33,0,0,0,20110,0,33,0,0,0,0,0,0,0,0,0,204512,118,4,0
20971,0,34,0,0,0,21062,0,34,0,0,0,0,0,0,0,0,0,202648,110,4,0
16962,0,31,0,0,0,17444,0,32,0,0,0,0,0,0,0,0,0,209784,108,4,0
16211,0,29,0,0,0,15970,0,29,0,0,0,0,0,0,0,0,0,208024,102,4,0
14678,0,25,0,0,0,14550,0,25,0,0,0,0,0,0,0,0,0,212056,96,4,0
15482,0,28,0,0,0,14956,0,27,0,0,0,0,0,0,0,0,0,217692,93,4,0
17986,0,31,0,0,0,15199,0,29,0,0,0,0,0,0,0,0,0,210320,84,4,0
14403,0,28,0,0,0,14204,0,28,0,0,0,0,0,0,0,0,0,216112,84,4,0
13825,0,28,0,0,0,13788,0,28,0,0,0,0,0,0,0,0,0,214248,76,4,0
14612,0,30,0,0,0,14480,0,30,0,0,0,0,0,0,0,0,0,214196,75,4,0
11135,0,25,0,0,0,11712,0,25,0,0,0,0,0,0,0,0,0,220092,77,4,0
10835,0,24,0,0,0,11434,0,24,0,0,0,0,0,0,0,0,0,220092,77,4,0
11731,0,25,0,0,0,12110,0,25,0,0,0,0,0,0,0,0,0,220092,77,4,0
12896,0,27,0,0,0,13143,0,27,0,0,0,0,0,0,0,0,0,220092,77,4,0
13969,0,29,0,0,0,14258,0,29,0,0,0,0,0,0,0,0,0,217144,76,4,0
14662,0,28,0,0,0,15517,0,29,0,0,0,0,0,0,0,0,0,211248,74,4,0
12721,0,25,0,0,0,12865,0,25,0,0,0,0,0,0,0,0,0,218204,75,3,0
13306,0,26,0,0,0,13575,0,26,0,0,0,0,0,0,0,0,0,218204,75,3,0
13127,0,25,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,218204,75,3,0
13238,0,24,0,0,0,13515,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13580,0,24,0,0,0,13305,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
14045,0,25,0,0,0,13687,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
13439,0,24,0,0,0,13265,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13403,0,24,0,0,0,13202,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13848,0,25,0,0,0,13796,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
13030,0,24,0,0,0,12721,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
12843,0,24,0,0,0,12873,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
12661,0,23,0,0,0,12705,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13506,0,24,0,0,0,13525,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13432,0,24,0,0,0,12950,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13775,0,24,0,0,0,13910,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13507,0,23,0,0,0,13617,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
14207,0,24,0,0,0,14043,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14011,0,24,0,0,0,14252,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
14096,0,24,0,0,0,14128,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13680,0,24,0,0,0,13671,0,24,0,0,0,0,0,0,0,0,0,210392,72,3,0
15938,0,29,0,0,0,15713,0,29,0,0,0,0,0,0,0,0,0,207444,71,3,0
15683,0,29,0,0,0,15563,0,29,0,0,0,0,0,0,0,0,0,189808,66,3,0
15357,0,29,0,0,0,15437,0,29,0,0,0,0,0,0,0,0,0,180964,63,3,0
17100,0,29,0,0,0,17542,0,30,0,0,0,0,0,0,0,0,0,175068,61,3,0
17781,0,30,0,0,0,17836,0,30,0,0,0,0,0,0,0,0,0,157380,55,3,0
17755,0,30,0,0,0,17965,0,30,0,0,0,0,0,0,0,0,0,163276,57,3,0
17882,0,30,0,0,0,17949,0,30,0,0,0,0,0,0,0,0,0,142640,50,3,0
18084,0,30,0,0,0,17700,0,30,0,0,0,0,0,0,0,0,0,136744,48,3,0
18883,0,30,0,0,0,18284,0,30,0,0,0,0,0,0,0,0,0,133796,47,3,0
19420,0,30,0,0,0,18962,0,30,0,0,0,0,0,0,0,0,0,123868,43,2,0
17610,0,26,0,0,0,17380,0,26,0,0,0,0,0,0,0,0,0,129764,45,2,0
17637,0,26,0,0,0,17183,0,26,0,0,0,0,0,0,0,0,0,135608,46,2,0
17761,0,26,0,0,0,16982,0,26,0,0,0,0,0,0,0,0,0,138556,47,2,0
15657,0,25,0,0,0,14791,0,25,0,0,0,0,0,0,0,0,0,147400,50,2,0
15063,0,25,0,0,0,14442,0,25,0,0,0,0,0,0,0,0,0,150348,51,2,0
14590,0,25,0,0,0,13728,0,25,0,0,0,0,0,0,0,0,0,153296,52,2,0
14193,0,25,0,0,0,13643,0,25,0,0,0,0,0,0,0,0,0,168036,57,2,0
14331,0,25,0,0,0,13603,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,0
13238,0,24,0,0,0,12814,0,24,0,0,0,0,0,0,0,0,0,176880,60,2,0
14153,0,25,0,0,0,13675,0,25,0,0,0,0,0,0,0,0,0,185724,63,2,0
13611,0,24,0,0,0,13215,0,24,0,0,0,0,0,0,0,0,0,185724,63,2,0
13675,0,24,0,0,0,13706,0,24,0,0,0,0,0,0,0,0,0,200464,68,2,0
14061,0,24,0,0,0,14031,0,24,0,0,0,0,0,0,0,0,0,206360,70,2,0
13651,0,24,0,0,0,13886,0,24,0,0,0,0,0,0,0,0,0,206360,70,2,0
13579,0,24,0,0,0,13448,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
14108,0,24,0,0,0,13996,0,24,0,0,0,0,0,0,0,0,0,209308,71,2,0
13947,0,23,0,0,0,13984,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
13935,0,23,0,0,0,14365,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
13826,0,23,0,0,0,14224,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
12655,0,22,0,0,0,13079,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
12753,0,22,0,0,0,13019,0,22,0,0,0,0,0,0,0,0,0,218212,75,3,0
13027,0,22,0,0,0,12914,0,22,0,0,0,0,0,0,0,0,0,218212,75,3,0
13342,0,22,0,0,0,12933,0,22,0,0,0,0,0,0,0,0,0,215264,74,3,0
13337,0,21,0,0,0,12579,0,21,0,0,0,0,0,0,0,0,0,212316,73,3,0
13462,0,20,0,0,0,12557,0,20,0,0,0,0,0,0,0,0,0,215392,76,3,0
13497,0,20,0,0,0,11868,0,19,0,0,0,0,0,0,0,0,0,216892,77,3,0
13653,0,20,0,0,0,12238,0,20,0,0,0,0,0,0,0,0,0,216892,77,3,0
13666,0,20,0,0,0,12168,0,20,0,0,0,0,0,0,0,0,0,213944,76,3,0
13667,0,20,0,0,0,11973,0,20,0,0,0,0,0,0,0,0,0,216892,77,3,0
13692,0,20,0,0,0,12093,0,20,0,0,0,0,0,0,0,0,0,219840,78,3,0
13593,0,20,0,0,0,12168,0,20,0,0,0,0,0,0,0,0,0,216832,76,3,0
13943,0,21,0,0,0,12748,0,21,0,0,0,0,0,0,0,0,0,216832,76,3,0
13393,0,21,0,0,0,12579,0,21,0,0,0,0,0,0,0,0,0,216832,76,3,0
13493,0,22,0,0,0,13119,0,22,0,0,0,0,0,0,0,0,0,219780,77,3,0
13002,0,22,0,0,0,12771,0,22,0,0,0,0,0,0,0,0,0,219652,75,3,0
12645,0,22,1,0,0,13108,0,23,1,0,0,0,0,0,0,0,0,218152,74,3,0
11956,0,22,1,0,0,12266,0,22,1,0,0,0,0,0,0,0,0,221308,79,3,0
11796,0,23,1,0,0,12420,0,23,1,0,0,0,0,0,0,0,0,220068,83,3,0
12030,0,25,1,0,0,12757,0,25,1,0,0,0,0,0,0,0,0,220380,89,3,0
12601,0,27,1,0,0,12903,0,27,1,0,0,0,0,0,0,0,0,219296,96,3,0
12025,0,27,1,0,0,12333,0,27,1,0,0,0,0,0,0,0,0,221160,104,3,0
11488,0,26,1,0,0,11278,0,26,1,0,0,0,0,0,0,0,0,224420,111,3,0
10954,0,25,1,0,0,10762,0,25,1,0,0,0,0,0,0,0,0,226284,119,3,0
11048,0,25,1,0,0,10693,0,25,1,0,0,0,0,0,0,0,0,225200,126,3,0
11023,0,25,1,0,0,10694,0,25,1,0,0,0,0,0,0,0,0,224012,131,3,0
14264,0,28,0,0,0,11329,0,26,0,0,0,0,0,0,0,0,0,221376,136,3,0
14176,0,28,0,0,0,14301,0,28,0,0,0,0,0,0,0,0,0,218584,138,3,0
14287,0,27,0,0,0,13719,0,27,0,0,0,0,0,0,0,0,0,221428,137,3,0
13467,0,25,0,0,0,13047,0,25,0,0,0,0,0,0,0,0,0,219928,136,3,0
14456,0,25,0,0,0,13001,0,24,0,0,0,0,0,0,0,0,0,218220,131,3,0
14712,0,26,0,0,0,15594,0,26,0,0,0,0,0,0,0,0,0,216356,123,3,0
14245,0,26,0,0,0,15364,0,26,0,0,0,0,0,0,0,0,0,213096,116,3,0
14179,0,27,0,0,0,16122,0,27,0,0,0,0,0,0,0,0,0,214180,109,3,0
14335,0,27,0,0,0,15876,0,27,0,0,0,0,0,0,0,0,0,212316,101,3,0
14546,0,28,0,0,0,15591,0,28,0,0,0,0,0,0,0,0,0,215056,98,3,0
12847,0,26,0,0,0,15396,0,28,0,0,0,0,0,0,0,0,0,214796,93,3,0
14474,0,28,0,0,0,13005,0,27,0,0,0,0,0,0,0,0,0,216244,93,3,0
15534,0,29,0,0,0,14179,0,28,0,0,0,0,0,0,0,0,0,211848,92,3,0
16690,0,31,0,0,0,15279,0,29,0,0,0,0,0,0,0,0,0,213400,94,3,0
14718,0,29,0,0,0,15214,0,29,0,0,0,0,0,0,0,0,0,215108,99,3,0
14573,0,29,0,0,0,13152,0,28,0,0,0,0,0,0,0,0,0,216972,107,3,0
14803,0,30,0,0,0,13393,0,29,0,0,0,0,0,0,0,0,0,220336,116,3,0
14543,0,29,0,0,0,12395,0,28,0,0,0,0,0,0,0,0,0,218940,117,3,0
14227,0,29,0,0,0,12581,0,28,0,0,0,0,0,0,0,0,0,216252,121,3,0
16558,0,32,0,0,0,15698,0,32,0,0,0,0,0,0,0,0,0,212452,125,3,0
19144,0,35,0,0,0,15540,0,31,0,0,0,0,0,0,0,0,0,212400,124,3,0
19190,0,34,0,0,0,19262,0,34,0,0,0,0,0,0,0,0,0,194400,112,3,0
18048,0,33,0,0,0,19202,0,33,0,0,0,0,0,0,0,0,0,191296,108,3,0
17605,0,32,0,0,0,19276,0,33,0,0,0,0,0,0,0,0,0,176192,96,3,0
17792,0,32,0,0,0,18833,0,32,0,0,0,0,0,0,0,0,0,158140,83,3,0
18488,0,32,0,0,0,19069,0,32,0,0,0,0,0,0,0,0,0,153328,74,3,0
18868,0,31,0,0,0,19213,0,31,0,0,0,0,0,0,0,0,0,132328,60,3,0
19236,0,32,0,0,0,19886,0,32,0,0,0,0,0,0,0,0,0,124880,56,3,0
19118,0,32,0,0,0,19811,0,32,0,0,0,0,0,0,0,0,0,115776,48,3,0
16657,0,29,0,0,0,16997,0,28,0,0,0,0,0,0,0,0,0,97388,35,3,0
12561,0,25,0,0,0,16507,0,28,0,0,0,0,0,0,0,0,0,97388,35,3,0
11824,0,25,0,0,0,13467,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,0
11337,0,25,0,0,0,12507,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,0
11500,0,25,0,0,0,11793,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,0
11498,0,25,0,0,0,11757,0,25,0,0,0,0,0,0,0,0,0,94388,33,2,0
11682,0,25,0,0,0,11519,0,25,0,0,0,0,0,0,0,0,0,94388,33,2,0
11709,0,25,0,0,0,11601,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
12270,0,25,0,0,0,11624,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
12587,0,25,0,0,0,11896,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
13083,0,25,0,0,0,12473,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
13757,0,25,0,0,0,12807,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
13943,0,25,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
14121,0,25,0,0,0,13302,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
14055,0,25,0,0,0,13400,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
14385,0,25,0,0,0,13517,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
14435,0,25,0,0,0,14137,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
14290,0,25,0,0,0,14266,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,0
16056,0,26,0,0,0,14271,0,25,0,0,0,0,0,0,0,0,0,97284,33,2,0
15892,0,26,0,0,0,14114,0,25,0,0,0,0,0,0,0,0,0,97344,34,3,0
15645,0,26,0,0,0,15890,0,26,0,0,0,0,0,0,0,0,0,97344,34,3,0
14982,0,26,0,0,0,15643,0,26,0,0,0,0,0,0,0,0,0,107816,40,3,0
14593,0,26,0,0,0,14995,0,26,0,0,0,0,0,0,0,0,0,113712,42,3,0
15439,0,26,0,0,0,14661,0,26,0,0,0,0,0,0,0,0,0,119608,44,3,0
14715,0,24,0,0,0,13928,0,24,0,0,0,0,0,0,0,0,0,134348,49,3,0
15744,0,26,0,0,0,15330,0,26,0,0,0,0,0,0,0,0,0,149088,54,3,0
15295,0,25,0,0,0,14607,0,25,0,0,0,0,0,0,0,0,0,154984,56,3,0
14775,0,24,0,0,0,14131,0,24,0,0,0,0,0,0,0,0,0,172672,62,3,0
12511,0,22,0,0,0,13647,0,23,0,0,0,0,0,0,0,0,0,181516,65,3,0
12033,0,21,0,0,0,13147,0,22,0,0,0,0,0,0,0,0,0,193248,68,3,0
12263,0,21,0,0,0,11197,0,21,0,0,0,0,0,0,0,0,0,213884,75,3,0
11844,0,20,0,0,0,10836,0,20,0,0,0,0,0,0,0,0,0,206360,70,3,0
11433,0,19,0,0,0,10630,0,19,0,0,0,0,0,0,0,0,0,221100,75,3,0
10607,0,19,0,0,0,10532,0,19,0,0,0,0,0,0,0,0,0,224048,76,3,0
10463,0,20,0,0,0,10681,0,20,0,0,0,0,0,0,0,0,0,221100,75,3,0
9525,0,19,0,0,0,9497,0,19,0,0,0,0,0,0,0,0,0,226996,77,3,0
9300,0,19,0,0,0,9546,0,19,0,0,0,0,0,0,0,0,0,224048,76,3,0
9453,0,20,0,0,0,10057,0,20,0,0,0,0,0,0,0,0,0,226996,77,3,0
9199,0,21,0,0,0,10322,0,21,0,0,0,0,0,0,0,0,0,221100,75,3,0
9822,0,22,0,0,0,10286,0,21,0,0,0,0,0,0,0,0,0,221100,75,3,0
9733,0,21,0,0,0,10232,0,21,0,0,0,0,0,0,0,0,0,221100,75,3,0
10488,0,22,0,0,0,11071,0,22,0,0,0,0,0,0,0,0,0,221100,75,3,0
11269,0,23,0,0,0,11735,0,23,0,0,0,0,0,0,0,0,0,221100,75,3,0
11389,0,23,0,0,0,12308,0,23,0,0,0,0,0,0,0,0,0,221100,75,3,0
12656,0,24,0,0,0,13084,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
12552,0,23,0,0,0,13233,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13605,0,24,0,0,0,14000,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14167,0,25,0,0,0,14560,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14769,0,25,0,0,0,14564,0,25,0,0,0,0,0,0,0,0,0,215464,78,3,0
15618,0,26,0,0,0,15767,0,27,0,0,0,0,0,0,0,0,0,212776,82,3,0
15804,0,27,0,0,0,15975,0,27,0,0,0,0,0,0,0,0,0,212984,86,3,0
15722,0,28,0,0,0,16128,0,28,0,0,0,0,0,0,0,0,0,213244,91,3,0
14849,0,27,0,0,0,14999,0,27,0,0,0,0,0,0,0,0,0,214796,93,3,0
16140,0,28,0,0,0,15112,0,28,0,0,0,0,0,0,0,0,0,210660,97,3,0
15860,0,27,0,0,0,15040,0,27,0,0,0,0,0,0,0,0,0,215368,104,3,0
16454,0,28,0,0,0,16141,0,28,0,0,0,0,0,0,0,0,0,215524,107,3,0
15540,0,27,0,0,0,15554,0,27,0,0,0,0,0,0,0,0,0,214284,111,3,0
13734,0,23,0,0,0,13435,0,23,0,0,0,0,0,0,0,0,0,193440,100,3,0
13093,0,22,0,0,0,12622,0,22,0,0,0,0,0,0,0,0,0,199076,97,3,0
12563,0,22,0,0,0,12742,0,22,0,0,0,0,0,0,0,0,0,195920,92,3,0
13750,0,24,0,0,0,13621,0,24,0,0,0,0,0,0,0,0,0,216556,99,3,0
13782,0,23,0,0,0,13003,0,23,0,0,0,0,0,0,0,0,0,216296,94,3,0
12548,0,21,0,0,0,12643,0,21,0,0,0,0,0,0,0,0,0,195356,81,4,0
13909,0,23,0,0,0,14127,0,23,0,0,0,0,0,0,0,0,0,213044,87,4,0
11697,0,20,0,0,0,11642,0,20,0,0,0,0,0,0,0,0,0,193440,72,4,0
11883,0,20,0,0,0,11616,0,20,0,0,0,0,0,0,0,0,0,194680,68,4,0
12648,0,21,0,0,0,12413,0,21,0,0,0,0,0,0,0,0,0,194628,67,4,0
12518,0,21,0,0,0,12712,0,21,0,0,0,0,0,0,0,0,0,191808,68,4,0
13062,0,21,0,0,0,12737,0,21,0,0,0,0,0,0,0,0,0,191808,68,4,0
12928,0,21,0,0,0,13059,0,21,0,0,0,0,0,0,0,0,0,194756,69,4,0
13398,0,22,0,0,0,13713,0,22,0,0,0,0,0,0,0,0,0,194756,69,4,0
14569,0,24,0,0,0,14815,0,24,0,0,0,0,0,0,0,0,0,215392,76,4,0
12689,0,22,0,0,0,12951,0,22,0,0,0,0,0,0,0,0,0,197748,71,4,0
16051,0,26,0,0,0,15539,0,26,0,0,0,0,0,0,0,0,0,212748,81,4,0
16481,0,27,0,0,0,15962,0,27,0,0,0,0,0,0,0,0,0,213060,87,4,0
16319,0,27,0,0,0,16771,0,28,0,0,0,0,0,0,0,0,0,211768,90,4,0
17884,0,30,0,0,0,17885,0,30,0,0,0,0,0,0,0,0,0,229768,102,4,0
17582,0,30,0,0,0,17812,0,30,0,0,0,0,0,0,0,0,0,235900,109,4,0
17206,0,30,0,0,0,17579,0,30,0,0,0,0,0,0,0,0,0,236160,114,4,0
15356,0,28,0,0,0,16206,0,28,0,0,0,0,0,0,0,0,0,212888,112,4,0
15278,0,29,0,0,0,16375,0,29,0,0,0,0,0,0,0,0,0,216044,117,4,0
14480,0,28,0,0,0,15282,0,28,0,0,0,0,0,0,0,0,0,214752,120,4,0
12887,0,27,0,0,0,14959,0,28,0,0,0,0,0,0,0,0,0,217804,123,4,0
12006,0,26,0,0,0,12726,0,26,0,0,0,0,0,0,0,0,0,222044,121,4,0
11735,0,26,0,0,0,12086,0,26,0,0,0,0,0,0,0,0,0,221732,115,4,0
11052,0,25,0,0,0,11014,0,24,0,0,0,0,0,0,0,0,0,223024,112,4,0
10636,0,24,0,0,0,10779,0,24,0,0,0,0,0,0,0,0,0,222712,106,4,0
11417,0,25,0,0,0,10797,0,25,0,0,0,0,0,0,0,0,0,219400,98,4,0
11207,0,24,0,0,0,10422,0,24,0,0,0,0,0,0,0,0,0,219140,93,4,0
11313,0,23,0,0,0,10139,0,23,0,0,0,0,0,0,0,0,0,221776,88,4,0
11242,0,22,0,0,0,9875,0,22,0,0,0,0,0,0,0,0,0,221568,84,4,0
12014,0,23,0,0,0,10676,0,23,0,0,0,0,0,0,0,0,0,219808,78,4,0
13568,0,24,0,0,0,11023,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
13551,0,25,0,0,0,12012,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
12984,0,24,0,0,0,12167,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
13533,0,25,0,0,0,12497,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
13411,0,25,0,0,0,12606,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
13538,0,25,0,0,0,13159,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
14544,0,27,0,0,0,14238,0,26,0,0,0,0,0,0,0,0,0,217084,77,4,0
15626,0,28,0,0,0,14936,0,27,0,0,0,0,0,0,0,0,0,214136,76,4,0
15889,0,28,0,0,0,14876,0,27,0,0,0,0,0,0,0,0,0,208240,74,4,0
15725,0,28,0,0,0,15651,0,27,0,0,0,0,0,0,0,0,0,214136,76,4,0
16265,0,30,0,0,0,16504,0,29,0,0,0,0,0,0,0,0,0,211240,76,4,0
16263,0,30,0,0,0,16358,0,29,0,0,0,0,0,0,0,0,0,209792,76,4,0
16896,0,31,0,0,0,17387,0,31,0,0,0,0,0,0,0,0,0,211552,82,4,0
17427,0,32,0,0,0,17544,0,32,0,0,0,0,0,0,0,0,0,208812,85,4,0
17609,0,32,0,0,0,17647,0,32,0,0,0,0,0,0,0,0,0,208812,85,4,0
