79542,20664,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151092,63,8,2000
79866,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136404,59,8,2000
81042,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161616,70,9,2000
81641,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158720,70,9,2000
83513,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158668,69,9,2000
86407,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157168,68,9,2000
97218,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161564,69,9,2000
85776,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161504,68,9,2000
91052,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165684,67,8,2000
93692,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174476,69,8,2000
97303,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159632,62,8,2000
97995,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172872,66,8,2000
98073,23616,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158108,61,8,2000
98132,22140,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,155108,59,7,2000
98323,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,7,2000
98822,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,7,2000
98632,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,7,2000
98231,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,146896,68,7,2000
95598,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136708,67,7,2000
94609,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138312,70,7,2000
95387,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142916,75,7,2000
96398,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137072,74,7,2000
97425,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151888,80,8,2000
102993,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156544,86,8,2000
96265,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163888,88,8,2000
95562,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168180,87,8,2000
97197,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169524,85,8,2000
100548,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161912,78,8,2000
105389,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160360,76,8,2000
106962,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154360,72,8,2000
104803,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154360,72,8,2000
103147,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147016,70,8,2000
102132,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,8,2000
96491,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,8,2000
101975,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,8,2000
102037,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,8,2000
102181,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136216,70,8,2000
100251,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134820,71,8,2000
95619,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125924,67,8,2000
94556,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133372,71,8,2000
94978,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133372,71,8,2000
94859,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142164,73,8,2000
94349,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139216,72,8,2000
94964,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142164,73,8,2000
97714,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141904,68,8,2000
98149,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146144,66,8,2000
98566,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,8,2000
99317,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,8,2000
98476,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,8,2000
97131,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165452,63,8,2000
97057,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171140,61,8,2000
99598,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,7,2000
100967,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171036,59,7,2000
99302,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,7,2000
97570,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,7,2000
97059,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,7,2000
97176,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159252,55,7,2000
95356,16236,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154960,56,7,2000
94674,13284,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150564,55,7,2000
94319,11808,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147832,58,7,2000
91907,8856,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,140540,57,7,2000
90559,7380,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,151064,64,8,2000
87921,4428,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,155616,68,8,2000
87771,2952,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,172296,82,9,2000
86382,0,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,169504,84,9,2000
84660,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,184244,89,9,2000
82276,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188684,91,9,2000
80880,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,190236,93,9,2000
80687,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,205080,100,9,2000
82512,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,204916,97,9,2000
81622,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,213760,100,9,2000
79590,0,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,212080,96,9,2000
82576,0,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,212080,96,9,2000
82908,0,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,9,2000
97174,4428,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,211848,92,9,2000
91950,4428,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,194264,88,9,2000
83888,5904,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,9,2000
86156,7380,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,9,2000
86849,10332,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,9,2000
92033,13284,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177972,81,9,2000
86985,13284,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,9,2000
85800,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167844,81,9,2000
81376,13284,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167896,82,9,2000
80192,13284,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160560,80,9,2000
65139,8856,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158956,77,9,2000
70721,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178220,85,10,2000
76270,7380,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178376,88,10,2000
73515,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,218380,105,11,2000
71967,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,220636,105,11,2000
65121,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208688,98,11,2000
69878,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,220376,100,11,2000
70804,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,220264,98,11,2000
72516,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,215764,95,11,2000
72638,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211256,92,11,2000
72547,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208308,91,11,2000
71838,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208284,91,11,2000
72658,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,209732,91,11,2000
73032,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181676,81,11,2000
75006,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188220,83,11,2000
74774,0,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189876,87,11,2000
74542,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172292,83,11,2000
75934,0,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194584,94,11,2000
75074,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191532,91,11,2000
74435,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,222484,101,11,2000
73538,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,226932,103,11,2000
73786,1476,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207692,95,11,2000
73791,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214984,96,11,2000
73453,4428,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,223620,95,11,2000
71973,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,222164,95,11,2000
71169,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,226560,96,11,2000
72712,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,222112,94,11,2000
71859,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208768,88,11,2000
71091,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,219372,97,11,2000
71604,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195764,89,11,2000
70091,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,11,2000
69901,2952,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,11,2000
68703,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184440,94,11,2000
67683,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187804,103,11,2000
64893,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186460,105,11,2000
63993,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193960,110,11,2000
61686,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196908,111,11,2000
60081,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195624,112,11,2000
59790,1476,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188072,106,11,2000
59375,4428,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189416,104,11,2000
60469,5904,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192052,99,11,2000
60558,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,214188,107,11,2000
64403,11808,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,203636,99,11,2000
64626,13284,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,194480,90,11,2000
62743,14760,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,164480,70,11,2000
60644,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171824,72,11,2000
63964,19188,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,11,2000
59923,19188,50,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,11,2000
61545,17712,51,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,167212,69,11,2000
60102,19188,49,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,11,2000
69506,22140,57,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,183712,80,10,2000
70642,20664,58,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,10,2000
62915,19188,53,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,11,2000
65830,20664,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,11,2000
68968,22140,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,11,2000
69662,23616,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,11,2000
72773,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174972,79,10,2000
85775,26568,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,188264,84,10,2000
76759,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170576,78,10,2000
74708,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,10,2000
73811,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,10,2000
74930,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,10,2000
77116,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,10,2000
80154,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,10,2000
80642,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,10,2000
78533,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,10,2000
76437,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161784,76,10,2000
75863,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,10,2000
78146,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,10,2000
79729,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152992,74,10,2000
80409,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151700,77,10,2000
81571,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,10,2000
81394,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,10,2000
79376,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156096,78,10,2000
79523,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153252,79,10,2000
80804,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145804,75,10,2000
82168,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,10,2000
82959,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,10,2000
84026,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155888,74,10,2000
86827,23616,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152940,73,10,2000
87008,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,10,2000
86991,19188,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,10,2000
87660,16236,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167420,73,10,2000
86253,13284,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,10,2000
84751,11808,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,10,2000
83339,7380,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,10,2000
84603,5904,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,10,2000
84656,2952,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,10,2000
81884,1476,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,10,2000
80282,0,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,9,2000
79220,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,9,2000
78149,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,10,2000
87600,0,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173524,79,10,2000
81125,1476,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,10,2000
78551,1476,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,10,2000
79355,5904,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,10,2000
77843,7380,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,10,2000
76301,10332,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,10,2000
77081,10332,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,192192,76,10,2000
75560,10332,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,192140,75,10,2000
74635,10332,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,193588,75,10,2000
74261,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190484,71,10,2000
61883,10332,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190640,74,10,2000
68103,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193640,76,10,2000
72930,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190692,75,10,2000
70998,4428,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,10,2000
69615,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,10,2000
72910,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,10,2000
72938,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,10,2000
73050,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,10,2000
74173,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190884,91,10,2000
72488,1476,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192436,93,10,2000
74518,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189332,89,10,2000
75128,5904,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187936,90,10,2000
70317,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184988,89,10,2000
76719,11808,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186384,88,10,2000
76257,11808,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186280,86,10,2000
73838,11808,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177384,82,10,2000
73410,11808,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174436,81,10,2000
73221,11808,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168540,79,10,2000
72841,11808,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,10,2000
71786,10332,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,157180,71,10,2000
68849,7380,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,157336,74,10,2000
67491,5904,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,10,2000
70395,4428,58,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,10,2000
63723,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,164732,77,9,2000
63851,0,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,9,2000
62789,0,53,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,9,2000
62126,0,53,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,9,2000
61336,0,52,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,185108,79,9,2000
60321,1476,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192348,79,9,2000
61374,4428,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196692,79,9,2000
62168,5904,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,9,2000
63748,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195688,72,9,2000
63723,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198532,71,9,2000
63377,11808,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194084,69,9,2000
64909,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,192584,68,9,2000
64385,16236,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195480,68,9,2000
64160,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188136,66,9,2000
64530,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176448,64,9,2000
65724,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182396,67,9,2000
66438,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178000,66,9,2000
66776,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175104,66,9,2000
71636,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174452,69,9,2000
69178,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,9,2000
71856,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172572,73,9,2000
71589,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169624,72,9,2000
72472,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,163884,73,9,2000
74142,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165488,76,8,2000
74918,20664,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174228,77,8,2000
75679,17712,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163936,74,9,2000
75329,16236,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,165592,78,9,2000
74308,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,9,2000
66732,10332,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162644,77,9,2000
68122,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165540,77,9,2000
65871,5904,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164144,78,9,2000
64713,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167092,79,9,2000
64288,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168496,78,9,2000
63147,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184580,81,9,2000
62339,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178736,80,9,2000
61621,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183132,81,9,2000
60945,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196344,84,10,2000
61133,1476,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203584,84,10,2000
64123,4428,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207876,83,10,2000
65398,5904,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,209324,83,10,2000
66459,8856,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205308,77,10,2000
66658,10332,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211212,79,10,2000
62980,10332,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,217100,81,10,2000
58560,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202464,78,10,2000
66501,10332,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,205360,78,9,2000
65256,10332,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,199412,75,8,2000
64136,10332,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,199568,78,9,2000
63173,8856,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196992,82,9,2000
59942,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191096,80,9,2000
58652,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186700,79,9,2000
58230,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186700,79,9,2000
58450,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180900,79,8,2000
61015,0,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176504,78,9,2000
63069,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175004,77,9,2000
52072,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179452,79,9,2000
51765,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187004,85,9,2000
52811,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169240,78,9,2000
54898,2952,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,9,2000
57005,5904,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,9,2000
56980,8856,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188116,81,9,2000
54855,11808,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200012,87,9,2000
53034,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196908,83,9,2000
52626,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188820,79,9,2000
53909,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210980,87,10,2000
54706,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212428,87,10,2000
54350,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,207876,83,10,2000
54667,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200376,78,9,2000
54675,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,213668,83,9,2000
53795,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212220,83,9,2000
57495,20664,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,201920,80,9,2000
58707,17712,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,194732,81,9,2000
59254,16236,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,196440,86,9,2000
58765,13284,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,201476,87,9,2000
59567,11808,53,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,9,2000
61450,8856,54,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,9,2000
62170,5904,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,9,2000
61314,2952,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,8,2000
60231,1476,53,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,178544,92,8,2000
