87924,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172848,66,9,2000
86900,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,9,2000
86087,17712,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,9,2000
88660,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,9,2000
88442,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,9,2000
85120,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,9,2000
87050,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,9,2000
89367,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,9,2000
90261,20664,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,8,2000
99315,23616,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,8,2000
93502,23476,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,8,2000
94873,22000,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,8,2000
96239,23476,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,8,2000
90732,22000,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,8,2000
99278,23476,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,8,2000
98609,20524,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,8,2000
95658,19048,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,9,2000
93596,16096,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,167056,66,9,2000
93750,14620,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,9,2000
85641,10192,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,9,2000
91989,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177452,71,9,2000
89676,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,9,2000
89836,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,9,2000
93272,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,9,2000
85748,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,9,2000
87013,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,163284,77,9,2000
89726,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,9,2000
88903,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,9,2000
91326,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,9,2000
87657,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,9,2000
90080,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,9,2000
88799,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,9,2000
93228,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,177556,73,9,2000
89886,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,9,2000
93102,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,9,2000
91681,1476,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,9,2000
92948,4428,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
90340,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
89632,8856,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,9,2000
90011,10332,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,9,2000
90099,13284,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,9,2000
89701,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,9,2000
87834,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,9,2000
88203,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,9,2000
89752,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,9,2000
88830,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,9,2000
86202,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,9,2000
87227,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155524,67,9,2000
87997,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,9,2000
89821,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,9,2000
91720,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,9,2000
92294,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,9,2000
91964,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,9,2000
91646,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,9,2000
92408,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165920,72,9,2000
93386,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,9,2000
97695,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,9,2000
99144,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,9,2000
100261,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,9,2000
99891,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,9,2000
104299,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,9,2000
101195,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139604,65,9,2000
103286,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142448,64,9,2000
105808,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154188,67,9,2000
106309,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136500,61,9,2000
106214,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133708,63,9,2000
95522,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117468,57,9,2000
104277,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136656,64,9,2000
103622,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136656,64,9,2000
95251,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117468,57,8,2000
86068,8856,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120476,59,8,2000
92242,7380,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,111416,54,9,2000
86838,5904,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121812,59,9,2000
87915,2952,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120364,59,9,2000
81859,1476,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,130732,63,10,2000
86706,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134972,61,10,2000
87902,0,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142264,62,10,2000
87015,0,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145212,63,10,2000
83197,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,155504,66,10,2000
88918,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170244,71,10,2000
91078,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171528,68,10,2000
81366,2952,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,165536,64,9,2000
95487,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186224,72,9,2000
93424,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189120,72,9,2000
97353,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,184544,68,9,2000
91232,13284,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,200912,76,10,2000
87568,14760,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,186172,71,10,2000
87585,16236,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,178888,68,10,2000
90125,17712,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,170096,66,10,2000
90076,17712,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,174596,69,10,2000
89673,16236,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,171700,69,10,2000
88623,14760,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,156900,63,10,2000
85534,11808,73,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,149712,64,9,2000
82506,8856,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,149972,69,10,2000
81246,7380,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,152972,71,10,2000
80544,4428,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141320,70,10,2000
80014,2952,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148716,73,10,2000
79586,1476,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156052,77,10,2000
80447,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164844,79,10,2000
81370,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,187264,92,11,2000
74612,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,182712,88,11,2000
70916,0,62,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,186900,85,10,2000
81031,0,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,206304,94,10,2000
88794,1476,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,228440,102,10,2000
86252,2952,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,226940,101,10,2000
82550,5904,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,206192,92,10,2000
82588,8856,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,198796,89,10,2000
79871,11808,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,197348,89,10,2000
86436,13284,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,213796,99,10,2000
79515,16236,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169344,80,10,2000
78977,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157552,76,10,2000
86948,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,10,2000
83147,24185,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,10,2000
80809,24185,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,149940,71,10,2000
78472,24185,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,10,2000
79320,24185,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,10,2000
79752,22709,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152888,72,10,2000
82340,19757,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,10,2000
82508,18281,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,10,2000
73049,15329,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,9,2000
75777,12377,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,9,2000
64486,7949,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,10,2000
71465,7380,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,10,2000
72622,5904,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,161784,76,10,2000
77757,4428,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,10,2000
72422,1476,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,10,2000
75428,0,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,10,2000
82140,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,10,2000
81533,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,10,2000
90792,0,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,10,2000
86352,0,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,211276,81,10,2000
90055,2952,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,203724,75,10,2000
88007,5904,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,10,2000
81425,5904,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,10,2000
74109,5904,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,10,2000
82706,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,9,2000
80028,13284,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,9,2000
67829,14760,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,9,2000
78153,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,9,2000
78314,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167316,71,9,2000
79235,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,9,2000
75937,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,9,2000
75746,17712,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165876,71,9,2000
81923,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167324,71,9,2000
72114,11808,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158584,70,9,2000
64977,10332,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,136396,61,9,2000
79916,10332,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,185400,84,10,2000
74110,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170660,79,10,2000
72084,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164764,77,10,2000
70632,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175108,81,10,2000
70217,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183900,83,10,2000
71508,0,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,198744,90,10,2000
72296,0,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,191236,85,10,2000
71593,1476,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,207372,89,10,2000
71739,2952,58,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,210112,86,10,2000
80927,5904,65,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,227800,92,10,2000
71423,7380,57,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,10,2000
70431,10332,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,202328,76,10,2000
70136,11808,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,192036,73,10,2000
70380,13284,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,10,2000
70343,14760,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,10,2000
69460,17712,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,10,2000
74543,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,10,2000
69851,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,10,2000
70718,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,10,2000
70953,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162044,81,10,2000
73023,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157596,79,10,2000
65377,17712,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,142856,74,10,2000
69083,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,143820,77,10,2000
71058,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,149768,80,10,2000
72554,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,151216,80,10,2000
75262,23616,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,149508,75,10,2000
68737,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,143664,74,10,2000
73705,22140,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,146456,72,10,2000
73673,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,150644,69,10,2000
74019,22140,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,154884,67,10,2000
73422,22140,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,154832,66,10,2000
83777,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171124,73,10,2000
71207,19188,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,10,2000
74347,20664,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,10,2000
71179,17712,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,146628,63,10,2000
76352,19188,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,10,2000
83059,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,10,2000
85942,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,9,2000
87066,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157180,71,9,2000
87416,17712,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,9,2000
86251,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,9,2000
84805,13284,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,9,2000
83800,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,9,2000
83691,8856,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,9,2000
82550,7380,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,8,2000
80303,4428,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,9,2000
87163,2952,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,9,2000
76212,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,9,2000
74998,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,9,2000
76116,0,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,155888,74,9,2000
76798,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,9,2000
75100,1476,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173472,78,9,2000
73782,2952,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,9,2000
71382,5904,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,9,2000
70106,7380,62,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,9,2000
66828,10332,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,176004,71,9,2000
66183,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186244,73,9,2000
69700,16236,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181744,70,9,2000
64168,17712,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178744,68,9,2000
71999,19188,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,193484,73,9,2000
70429,20664,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,183200,70,9,2000
72110,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177148,65,9,2000
73963,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172648,62,9,2000
74576,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169856,64,9,2000
76134,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166960,64,9,2000
76968,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176192,74,10,2000
76710,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168952,74,10,2000
75520,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163212,75,10,2000
79782,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167816,80,10,2000
79936,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164868,79,10,2000
80631,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164912,80,10,2000
81656,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170912,84,10,2000
82802,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170912,84,10,2000
84323,19188,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172308,83,10,2000
84209,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173756,83,10,2000
84034,13284,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,10,2000
82232,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,10,2000
80852,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,10,2000
76065,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,10,2000
78221,2952,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168488,78,10,2000
79491,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164092,77,10,2000
78113,0,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,159644,75,10,2000
76005,0,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162592,76,10,2000
75190,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,171488,80,10,2000
75068,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,165696,80,10,2000
73218,2952,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,159800,78,10,2000
73195,5904,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,10,2000
74058,7380,63,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,159644,75,10,2000
74376,8856,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,168280,74,10,2000
72884,11808,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,10,2000
71949,14760,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170916,69,10,2000
71135,16236,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176708,69,10,2000
72525,19188,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172424,68,10,2000
71221,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164924,63,10,2000
70839,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170932,65,9,2000
71229,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160588,61,9,2000
72181,20664,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166484,63,9,2000
71211,19188,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153244,59,9,2000
64233,14760,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,134316,57,9,2000
65934,11808,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,124768,56,9,2000
63805,10332,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,126268,57,9,2000
73582,10332,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,139664,64,9,2000
73400,7380,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,142552,66,9,2000
74435,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141156,67,9,2000
74058,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,9,2000
72991,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,8,2000
74119,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,8,2000
73196,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,7,2000
78308,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177400,70,7,2000
74880,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186088,70,6,2000
75412,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190484,71,6,2000
72317,4428,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194828,71,6,2000
72766,5904,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,196172,69,6,2000
79036,10332,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,224100,77,6,2000
73470,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200516,69,6,2000
78423,14760,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,232944,80,6,2000
76201,16236,62,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,221204,77,6,2000
70054,16236,57,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,212412,75,6,2000
57773,16236,47,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,6,2000
47487,14760,38,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175796,67,6,2000
40805,11808,32,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,6,2000
33766,10332,27,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,156764,63,6,2000
25624,7380,19,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,6,2000
18764,5904,14,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,6,2000
11981,2952,9,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171436,79,6,2000
5685,1476,4,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161300,79,6,2000
0,0,0,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173040,82,6,2000
4601,1476,5,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,171704,82,6,2000
59926,17452,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176048,82,6,2000
82539,24832,69,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190684,85,6,2000
88333,27784,75,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184684,81,6,2000
91902,27784,79,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,166684,69,6,2000
95455,27784,83,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,153288,62,6,2000
99200,27784,87,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,154788,63,6,2000
107294,27784,93,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,136136,54,6,2000
112639,27784,97,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,130136,50,6,2000
120754,27784,103,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,116948,47,6,2000
121362,26308,102,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,6,2000
75194,10332,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,116896,48,5,2000
58515,2952,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,130316,55,6,2000
