156265,0,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180072,78,9,2000
167084,0,135,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163780,71,9,2000
176379,0,143,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,159540,73,9,2000
130833,0,105,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,147800,70,9,2000
98535,0,80,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,137724,71,8,2000
101705,0,82,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,121640,68,8,2000
103031,0,83,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,112252,69,8,2000
106737,0,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,128492,75,8,2000
111366,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149308,85,9,2000
113766,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144808,82,9,2000
125961,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,146100,79,9,2000
120178,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,145996,77,9,2000
122475,1476,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,159184,80,9,2000
124103,2952,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,154580,75,9,2000
122312,4428,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,142468,65,8,2000
126555,7380,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,151156,65,8,2000
122893,7380,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,158340,65,8,2000
118451,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152444,63,8,2000
117033,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,8,2000
117337,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,7,2000
110214,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,7,2000
120002,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143480,58,7,2000
117939,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130292,55,7,2000
117411,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127396,55,7,2000
119947,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136240,58,7,2000
115578,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140972,65,8,2000
117629,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125488,58,8,2000
123909,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125652,61,8,2000
124552,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128600,62,8,2000
124067,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131548,63,8,2000
122047,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141788,65,8,2000
121687,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,128488,60,8,2000
122299,1476,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143252,65,9,2000
124388,4428,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147648,66,9,2000
124173,5904,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152200,70,9,2000
124943,7380,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134280,60,9,2000
127482,10332,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143712,62,9,2000
123850,11808,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136152,56,9,2000
123447,13284,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134756,57,9,2000
122742,16236,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,134756,57,9,2000
123664,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123016,54,9,2000
123587,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,131756,55,8,2000
123026,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,7,2000
118924,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,7,2000
118465,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,7,2000
122040,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105208,46,8,2000
121954,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100812,45,8,2000
123137,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108208,48,8,2000
125529,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105208,46,8,2000
127388,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121092,57,9,2000
128178,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123988,57,8,2000
130591,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118092,55,8,2000
132331,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117400,54,8,2000
134579,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115796,51,8,2000
133936,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114400,52,8,2000
132435,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111392,50,8,2000
131340,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,102652,49,8,2000
130994,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,108652,53,9,2000
131909,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,104256,52,9,2000
131684,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82684,43,9,2000
131264,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,75392,42,9,2000
137659,23616,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94684,51,9,2000
132796,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,9,2000
134729,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,9,2000
134305,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100032,58,9,2000
136251,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,9,2000
138341,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119064,62,8,2000
139879,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,8,2000
139287,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,8,2000
140207,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,7,2000
142829,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,7,2000
137745,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,7,2000
141728,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,7,2000
142070,22140,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117460,59,7,2000
143874,20664,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117364,57,7,2000
143097,17712,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108416,52,7,2000
144742,16236,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101228,53,7,2000
145117,13284,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96728,50,7,2000
141401,10332,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102752,54,8,2000
136266,7380,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,107260,57,8,2000
132160,5904,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,110312,60,8,2000
129148,2952,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,107468,61,8,2000
130399,1476,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,107416,60,8,2000
133755,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116156,61,8,2000
134748,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135516,71,9,2000
132605,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144516,77,9,2000
127952,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144464,76,9,2000
123545,2952,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,147256,74,9,2000
125315,4428,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,142576,68,9,2000
127280,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,145516,69,9,2000
126516,5904,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,148412,69,9,2000
125628,5904,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,148256,66,9,2000
124174,5904,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,148204,65,9,2000
119495,5904,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,143912,66,9,2000
115682,5904,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,9,2000
114960,5904,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,9,2000
113827,4428,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,134732,57,9,2000
114507,2952,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,9,2000
112925,1476,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,9,2000
115249,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
116513,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,9,2000
116519,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,9,2000
117050,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,9,2000
116203,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152888,72,9,2000
116008,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,9,2000
112996,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,9,2000
116057,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,9,2000
117819,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,9,2000
118102,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,9,2000
114533,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,9,2000
113587,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,9,2000
113638,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,9,2000
125253,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,9,2000
114028,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,9,2000
112980,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,9,2000
115268,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,9,2000
114332,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,9,2000
113428,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,9,2000
110893,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148648,74,9,2000
112775,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,9,2000
110871,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,9,2000
110221,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,9,2000
96834,0,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,9,2000
106590,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,9,2000
108896,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,9,2000
107993,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,9,2000
106568,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,9,2000
106697,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,9,2000
109630,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,9,2000
109798,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,9,2000
111499,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,9,2000
110198,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,9,2000
109577,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144972,59,9,2000
111584,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,9,2000
109853,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,9,2000
114210,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,9,2000
112015,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,9,2000
109434,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,9,2000
108821,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,9,2000
107961,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,9,2000
109366,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,9,2000
109974,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,9,2000
110015,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,9,2000
107710,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,9,2000
109862,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,9,2000
105055,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,9,2000
106413,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,9,2000
110777,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,9,2000
111161,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,9,2000
111261,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,9,2000
110094,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,9,2000
110809,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,9,2000
111800,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,9,2000
114028,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,9,2000
114384,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,9,2000
114415,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,9,2000
116887,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,9,2000
114125,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151128,66,9,2000
113534,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,9,2000
112524,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,9,2000
113149,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145136,62,9,2000
112879,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142292,63,9,2000
111960,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136448,62,9,2000
117668,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140792,62,9,2000
112549,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139240,60,9,2000
113136,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143764,63,10,2000
111907,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149660,65,9,2000
111215,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145264,64,10,2000
112152,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136420,61,10,2000
110978,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139420,63,10,2000
110088,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140808,62,10,2000
111872,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139204,59,10,2000
112840,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140756,61,10,2000
104179,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133464,60,10,2000
107248,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137964,63,10,2000
107504,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,10,2000
107432,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,10,2000
107247,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,10,2000
108518,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,10,2000
110624,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,10,2000
110978,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,10,2000
109428,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,10,2000
109711,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151128,66,10,2000
113489,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,10,2000
114885,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155524,67,10,2000
116818,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,10,2000
117491,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,10,2000
117334,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,10,2000
115612,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,10,2000
115410,13284,92,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,140636,59,10,2000
116967,14760,93,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,137584,56,10,2000
116997,16236,92,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,139188,59,9,2000
115714,17712,91,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,136240,58,9,2000
111970,20664,88,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,133552,62,9,2000
110997,20664,87,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,148316,67,10,2000
110573,20664,87,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,145576,70,10,2000
112726,20664,88,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,145628,71,10,2000
114507,20664,91,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,148628,73,11,2000
112566,20664,90,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,145836,75,11,2000
109445,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147224,74,11,2000
107089,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148672,74,11,2000
106655,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144172,71,11,2000
107464,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141328,72,11,2000
113642,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144068,69,11,2000
115587,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,11,2000
115363,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,11,2000
111641,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,11,2000
110031,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,11,2000
112672,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,11,2000
115298,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117460,59,11,2000
115552,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,11,2000
116536,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,11,2000
117343,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,11,2000
113788,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,11,2000
111709,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,11,2000
115078,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,11,2000
114409,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,11,2000
114026,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,11,2000
112954,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,11,2000
115392,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,11,2000
115955,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,11,2000
116215,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,11,2000
116721,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,11,2000
115603,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,11,2000
114744,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,11,2000
108829,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,11,2000
112370,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,11,2000
115197,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,11,2000
115468,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,11,2000
112668,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,11,2000
112573,14760,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,11,2000
109093,16236,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,148024,62,11,2000
98515,16236,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,11,2000
85599,16236,69,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,11,2000
78681,14760,63,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,11,2000
67174,13284,54,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,11,2000
56021,11808,46,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,11,2000
41367,8856,34,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,11,2000
62313,11808,50,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,11,2000
110884,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,179532,83,11,2000
108733,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182376,82,11,2000
108512,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186928,86,11,2000
116338,23616,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188428,87,11,2000
124597,23616,100,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,194504,92,12,2000
131472,23616,106,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,187108,89,12,2000
139860,23616,113,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,190160,92,12,2000
148946,23616,120,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189900,87,12,2000
163632,23616,132,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,179556,83,12,2000
142327,17712,116,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,158816,74,12,2000
94646,5904,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156616,72,12,2000
96449,4428,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,142032,70,12,2000
97611,1476,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137532,67,12,2000
98350,0,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138928,66,12,2000
104120,0,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134456,64,12,2000
104645,0,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,149508,75,12,2000
112542,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145008,72,12,2000
110013,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139008,68,12,2000
106900,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141956,69,12,2000
106947,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149404,73,12,2000
106657,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,12,2000
108566,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,12,2000
109564,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,12,2000
109384,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,12,2000
107383,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,11,2000
108964,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,11,2000
104373,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153764,61,11,2000
114126,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150868,61,11,2000
111942,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,11,2000
111793,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,11,2000
112065,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,11,2000
111193,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,11,2000
111604,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,11,2000
112677,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,11,2000
112583,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,11,2000
113546,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,10,2000
115804,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,11,2000
111900,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,11,2000
116926,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,11,2000
119061,17712,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,11,2000
119633,16236,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,11,2000
120095,14760,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,11,2000
120704,11808,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,11,2000
120368,10332,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,11,2000
122607,8856,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,11,2000
122019,5904,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,11,2000
109511,4428,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,11,2000
97105,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129252,63,11,2000
