95611,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168044,85,12,2000
98982,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,12,2000
100124,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,12,2000
100792,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,12,2000
100894,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,12,2000
100551,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,12,2000
99517,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,12,2000
100365,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,12,2000
101774,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,12,2000
101101,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153748,73,12,2000
100441,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149248,70,12,2000
101551,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149144,68,12,2000
101183,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147644,67,12,2000
101801,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150592,68,12,2000
101923,10332,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146144,66,12,2000
100828,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150592,68,12,2000
99096,13284,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143300,67,12,2000
97717,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150540,67,12,2000
95583,14760,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,151936,66,12,2000
93985,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,12,2000
93630,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,12,2000
92895,10332,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,12,2000
92887,8856,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,12,2000
91516,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,12,2000
89941,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,12,2000
90563,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,12,2000
92960,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,12,2000
94135,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,12,2000
94483,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,12,2000
93575,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,12,2000
93014,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,11,2000
91806,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170268,71,11,2000
91731,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167372,71,11,2000
91609,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168872,72,11,2000
91267,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174664,72,11,2000
88984,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177456,70,11,2000
86920,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170164,69,11,2000
85209,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170164,69,11,2000
86459,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174560,70,11,2000
88595,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168612,67,11,2000
88505,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178904,70,11,2000
91657,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175900,69,11,2000
87392,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,11,2000
82314,22140,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171400,66,11,2000
84445,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,11,2000
90258,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,11,2000
92911,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,10,2000
94692,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,10,2000
93836,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,11,2000
92189,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,11,2000
93216,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,11,2000
91853,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,11,2000
96061,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,11,2000
101911,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144252,73,11,2000
102518,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,11,2000
101794,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145752,74,11,2000
99590,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155456,78,11,2000
99076,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146612,75,11,2000
99370,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149352,72,10,2000
100757,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150748,71,11,2000
100546,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143404,69,11,2000
102808,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141800,66,11,2000
104809,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132956,63,10,2000
104843,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137248,62,10,2000
106082,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128560,62,11,2000
105990,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119716,59,11,2000
106412,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,11,2000
106304,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,11,2000
107973,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,11,2000
112381,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,11,2000
114170,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123416,62,11,2000
111861,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127864,64,11,2000
111993,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133708,65,11,2000
113553,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132364,67,11,2000
113485,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129208,62,9,2000
112843,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149972,71,10,2000
113272,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143972,67,10,2000
114438,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145628,71,11,2000
112495,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145472,68,11,2000
111215,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140920,64,11,2000
110024,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145308,65,10,2000
112044,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134964,61,10,2000
111853,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135172,65,10,2000
109367,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132276,65,10,2000
107722,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133724,65,10,2000
104592,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,10,2000
104352,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128064,68,10,2000
103898,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126564,67,10,2000
104994,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123616,66,10,2000
101048,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133476,73,10,2000
102320,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138028,77,10,2000
100533,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141784,78,10,2000
113295,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141524,73,10,2000
104052,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142868,71,10,2000
100428,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150368,76,10,2000
104786,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151764,75,10,2000
103821,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148556,69,10,2000
106977,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151348,67,10,2000
101309,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149952,68,10,2000
99329,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153384,66,10,2000
96899,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144332,59,10,2000
94573,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,10,2000
80671,8856,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,10,2000
89854,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,9,2000
91784,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,9,2000
86513,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155108,59,8,2000
87362,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,8,2000
83089,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,8,2000
86023,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,8,2000
88036,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,8,2000
88764,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,8,2000
89718,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,8,2000
88839,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175432,60,8,2000
88765,4428,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,8,2000
89084,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,8,2000
90852,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,8,2000
91810,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,8,2000
90937,14760,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,8,2000
92104,14760,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,8,2000
92388,14760,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,160856,58,8,2000
91273,14760,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,159564,61,8,2000
89057,14760,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,153720,60,8,2000
88207,11808,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,145084,61,8,2000
86619,10332,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,151084,65,8,2000
85884,7380,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,159572,73,9,2000
84145,5904,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,156624,72,9,2000
81916,2952,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,162780,79,9,2000
80722,0,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,165832,82,9,2000
80798,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157040,80,9,2000
79210,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164220,79,9,2000
78610,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178856,82,9,2000
79522,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,189200,86,9,2000
79317,2952,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,194888,84,9,2000
80400,5904,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,194784,82,9,2000
80313,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,9,2000
78842,11808,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,9,2000
77334,13284,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189036,71,9,2000
76331,14760,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,183036,67,9,2000
75272,17712,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,188880,68,8,2000
74131,20664,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182984,66,8,2000
74193,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,8,2000
74307,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164004,63,8,2000
73773,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,8,2000
81416,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,8,2000
77274,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,8,2000
79319,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,8,2000
82145,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,8,2000
85929,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,8,2000
87530,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,142752,72,8,2000
89557,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153200,78,8,2000
89676,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,8,2000
89663,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152992,74,8,2000
91102,19188,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,8,2000
84289,13284,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136492,63,8,2000
88400,13284,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,8,2000
86294,10332,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,8,2000
84664,7380,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143784,64,8,2000
82242,4428,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,8,2000
82093,1476,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,8,2000
82468,0,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,8,2000
81893,0,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,8,2000
78464,0,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,8,2000
76256,0,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,8,2000
73436,2952,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,8,2000
74365,5904,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,8,2000
78162,8856,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169900,65,8,2000
79590,10332,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180192,68,8,2000
79377,13284,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177088,64,8,2000
77389,16236,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,171948,61,8,2000
74357,17712,62,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,171948,61,8,2000
74391,19188,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170448,60,8,2000
77425,22140,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167500,59,8,2000
77943,23616,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,151312,54,8,2000
78765,23616,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151312,54,8,2000
78893,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151312,54,8,2000
78778,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154320,56,8,2000
77071,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,135348,51,8,2000
77910,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,132452,51,8,2000
78973,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,143384,54,8,2000
81253,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147960,58,9,2000
81661,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,145064,58,9,2000
84476,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143564,57,9,2000
86911,28044,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154664,60,9,2000
89054,28044,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160560,62,9,2000
89845,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157612,61,9,2000
90040,25092,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154604,59,9,2000
90495,23616,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147096,56,9,2000
88700,19188,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152992,58,8,2000
88562,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141200,54,8,2000
91129,14760,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,132280,50,8,2000
90955,11808,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,129332,49,7,2000
87189,8856,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,133988,55,7,2000
86370,5904,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,7,2000
84428,2952,71,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,7,2000
83194,1476,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,7,2000
89646,0,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,7,2000
84705,0,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,6,2000
83036,0,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,6,2000
82856,1476,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,6,2000
80163,4428,71,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,6,2000
79396,7380,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,6,2000
80030,10332,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,6,2000
78754,11808,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,175640,64,6,2000
77501,14760,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,6,2000
77048,16236,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175536,62,6,2000
66706,19188,60,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,6,2000
71369,20664,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,6,2000
74434,25092,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,6,2000
73857,25092,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,6,2000
74292,25092,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,6,2000
77722,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,6,2000
79640,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,6,2000
80417,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,6,2000
82764,26568,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,6,2000
82303,26568,71,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,6,2000
86205,26568,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,143272,54,6,2000
87029,28044,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,140376,54,6,2000
80172,23616,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,134688,56,6,2000
90973,26568,74,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,133292,57,6,2000
89113,25092,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,124604,57,6,2000
87749,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,142576,68,7,2000
87160,23616,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147076,71,7,2000
88729,23616,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138388,71,7,2000
89142,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,138388,71,7,2000
90395,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150128,74,7,2000
88780,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,155808,72,7,2000
89496,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,161064,74,7,2000
97719,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,155012,69,7,2000
87447,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152116,69,7,2000
90328,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162356,71,7,2000
91176,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141436,59,7,2000
92509,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,128144,54,7,2000
92172,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138436,57,7,2000
92482,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138644,61,7,2000
93282,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129800,58,7,2000
104566,25092,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138852,65,7,2000
108442,26568,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,7,2000
105221,25092,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,7,2000
111953,26568,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,7,2000
107914,25092,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,7,2000
107664,23616,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,143784,64,7,2000
107091,23616,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,7,2000
110390,25092,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,7,2000
106669,23616,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,7,2000
110020,23616,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144972,59,7,2000
102472,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132332,51,6,2000
99645,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133996,55,6,2000
101243,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126704,54,6,2000
99217,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122256,52,6,2000
99380,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125204,53,6,2000
98736,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132780,59,7,2000
99251,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135728,60,7,2000
102153,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137176,60,7,2000
102823,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135624,58,7,2000
103600,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129780,57,7,2000
96294,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140772,61,7,2000
99545,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137556,55,7,2000
98651,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137564,55,7,2000
100086,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140512,56,7,2000
100893,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143460,57,7,2000
104030,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149304,58,8,2000
104898,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143460,57,8,2000
104691,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158432,66,9,2000
104796,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164328,68,9,2000
105905,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162828,67,8,2000
110192,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155580,67,8,2000
112408,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154132,67,8,2000
112862,19188,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161468,69,8,2000
112095,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164416,70,8,2000
110932,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160176,72,8,2000
109386,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151516,73,8,2000
108735,10332,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156120,78,8,2000
107237,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144356,75,8,2000
105822,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,8,2000
102943,2952,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,159356,85,8,2000
99521,1476,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154960,84,8,2000
97007,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159512,88,8,2000
96800,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159668,91,8,2000
98182,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159772,93,8,2000
97915,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171408,94,8,2000
93766,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168252,89,8,2000
91925,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171096,88,8,2000
89636,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172388,85,8,2000
91032,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166492,83,8,2000
95320,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,8,2000
96956,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172240,80,8,2000
