12547,0,25,0,0,0,12807,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
13118,0,25,0,0,0,13538,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
13607,0,25,0,0,0,13901,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13693,0,25,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14272,0,25,0,0,0,14148,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
14926,0,25,0,0,0,15396,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14724,0,25,0,0,0,15522,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14932,0,25,0,0,0,15582,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14882,0,25,0,0,0,15390,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14895,0,25,0,0,0,15358,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14994,0,25,0,0,0,15063,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14555,0,25,0,0,0,14590,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
13934,0,25,0,0,0,14050,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
13944,0,25,0,0,0,13873,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
13825,0,25,0,0,0,14003,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14316,0,25,0,0,0,13763,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14556,0,25,0,0,0,14133,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
17161,0,27,0,0,0,16695,0,27,0,0,0,0,0,0,0,0,0,229944,78,3,2000
17304,0,27,0,0,0,16972,0,27,0,0,0,0,0,0,0,0,0,232892,79,3,2000
16819,0,27,0,0,0,16926,0,27,0,0,0,0,0,0,0,0,0,232892,79,3,2000
16693,0,27,0,0,0,16954,0,27,0,0,0,0,0,0,0,0,0,232892,79,3,2000
17191,0,27,0,0,0,17036,0,27,0,0,0,0,0,0,0,0,0,235840,80,3,2000
17559,0,27,0,0,0,17564,0,27,0,0,0,0,0,0,0,0,0,226996,77,3,2000
17809,0,27,0,0,0,17904,0,27,0,0,0,0,0,0,0,0,0,226996,77,3,2000
17599,0,27,0,0,0,17904,0,27,0,0,0,0,0,0,0,0,0,226996,77,3,2000
17031,0,27,0,0,0,17419,0,27,0,0,0,0,0,0,0,0,0,235840,80,3,2000
16802,0,27,0,0,0,17038,0,27,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14323,0,25,0,0,0,14517,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14271,0,25,0,0,0,14485,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14952,0,25,0,0,0,14696,0,25,0,0,0,0,0,0,0,0,0,235840,80,3,2000
14882,0,25,0,0,0,14920,0,25,0,0,0,0,0,0,0,0,0,240392,84,3,2000
14416,0,25,0,0,0,14481,0,25,0,0,0,0,0,0,0,0,0,228860,85,3,2000
14143,0,25,0,0,0,14063,0,25,0,0,0,0,0,0,0,0,0,224568,86,3,2000
13967,0,25,0,0,0,13854,0,25,0,0,0,0,0,0,0,0,0,226276,91,3,2000
14035,0,25,0,0,0,14005,0,25,0,0,0,0,0,0,0,0,0,217640,92,3,2000
13856,0,25,0,0,0,13838,0,25,0,0,0,0,0,0,0,0,0,210400,92,3,2000
13811,0,25,0,0,0,13829,0,25,0,0,0,0,0,0,0,0,0,207712,96,3,2000
13859,0,25,0,0,0,13722,0,25,0,0,0,0,0,0,0,0,0,208024,102,3,2000
13910,0,25,0,0,0,13647,0,25,0,0,0,0,0,0,0,0,0,205284,105,3,2000
13466,0,25,0,0,0,13501,0,25,0,0,0,0,0,0,0,0,0,202648,110,3,2000
13207,0,25,0,0,0,13183,0,25,0,0,0,0,0,0,0,0,0,198148,107,3,2000
12719,0,25,0,0,0,12778,0,25,0,0,0,0,0,0,0,0,0,206888,108,3,2000
12357,0,25,0,0,0,12623,0,25,0,0,0,0,0,0,0,0,0,217076,109,3,2000
11775,0,25,0,0,0,12041,0,25,0,0,0,0,0,0,0,0,0,221264,106,3,2000
11311,0,25,0,0,0,11432,0,25,0,0,0,0,0,0,0,0,0,229900,105,3,2000
11464,0,25,0,0,0,11143,0,25,0,0,0,0,0,0,0,0,0,231244,103,3,2000
11309,0,25,0,0,0,11060,0,25,0,0,0,0,0,0,0,0,0,236880,100,3,2000
11191,0,25,0,0,0,10802,0,25,0,0,0,0,0,0,0,0,0,233620,93,3,2000
11234,0,25,0,0,0,11007,0,25,0,0,0,0,0,0,0,0,0,239308,91,3,2000
11487,0,25,0,0,0,11157,0,25,0,0,0,0,0,0,0,0,0,241944,86,3,2000
11645,0,25,0,0,0,11297,0,25,0,0,0,0,0,0,0,0,0,247848,88,3,2000
12130,0,25,0,0,0,11689,0,25,0,0,0,0,0,0,0,0,0,250640,86,3,2000
12403,0,25,0,0,0,11976,0,25,0,0,0,0,0,0,0,0,0,247692,85,3,2000
13134,0,25,0,0,0,12872,0,25,0,0,0,0,0,0,0,0,0,244744,84,3,2000
13588,0,25,0,0,0,13114,0,25,0,0,0,0,0,0,0,0,0,241796,83,3,2000
13415,0,25,0,0,0,13625,0,25,0,0,0,0,0,0,0,0,0,252268,89,4,2000
13552,0,25,0,0,0,13598,0,25,0,0,0,0,0,0,0,0,0,250924,91,4,2000
13758,0,25,0,0,0,13867,0,25,0,0,0,0,0,0,0,0,0,243736,92,4,2000
13979,0,25,0,0,0,13937,0,25,0,0,0,0,0,0,0,0,0,233652,93,4,2000
13739,0,25,0,0,0,13966,0,25,0,0,0,0,0,0,0,0,0,233756,95,4,2000
13712,0,25,0,0,0,13994,0,25,0,0,0,0,0,0,0,0,0,230748,93,4,2000
14352,0,25,0,0,0,15055,0,26,0,0,0,0,0,0,0,0,0,235248,96,4,2000
14914,0,25,0,0,0,15492,0,26,0,0,0,0,0,0,0,0,0,238612,105,4,2000
14130,0,25,0,0,0,15923,0,26,0,0,0,0,0,0,0,0,0,239028,113,4,2000
13983,0,25,0,0,0,15920,0,26,0,0,0,0,0,0,0,0,0,234892,117,4,2000
14221,0,25,0,0,0,15623,0,26,0,0,0,0,0,0,0,0,0,211336,110,4,2000
14247,0,25,0,0,0,15026,0,26,0,0,0,0,0,0,0,0,0,207148,113,4,2000
17314,0,27,0,0,0,18112,0,28,0,0,0,0,0,0,0,0,0,216148,119,4,2000
16748,0,27,0,0,0,18108,0,28,0,0,0,0,0,0,0,0,0,223596,123,4,2000
16449,0,27,0,0,0,17261,0,28,0,0,0,0,0,0,0,0,0,214908,123,4,2000
16236,0,27,0,0,0,16981,0,28,0,0,0,0,0,0,0,0,0,207824,126,4,2000
15396,0,27,0,0,0,15563,0,26,0,0,0,0,0,0,0,0,0,202240,130,4,2000
16999,0,28,0,0,0,17699,0,28,0,0,0,0,0,0,0,0,0,197636,125,4,2000
17684,0,28,0,0,0,17018,0,28,0,0,0,0,0,0,0,0,0,188584,118,4,2000
17872,0,28,0,0,0,17022,0,28,0,0,0,0,0,0,0,0,0,194428,119,4,2000
17485,0,28,0,0,0,16731,0,28,0,0,0,0,0,0,0,0,0,195824,118,4,2000
17292,0,28,0,0,0,17403,0,28,0,0,0,0,0,0,0,0,0,174824,104,4,2000
14579,0,26,0,0,0,14411,0,26,0,0,0,0,0,0,0,0,0,164168,94,4,2000
14802,0,26,0,0,0,14493,0,26,0,0,0,0,0,0,0,0,0,155012,85,4,2000
15083,0,26,0,0,0,14881,0,26,0,0,0,0,0,0,0,0,0,169492,85,4,2000
15010,0,26,0,0,0,14854,0,26,0,0,0,0,0,0,0,0,0,211952,94,4,2000
14684,0,26,0,0,0,15040,0,27,0,0,0,0,0,0,0,0,0,210088,86,4,2000
12958,0,25,0,0,0,13049,0,25,0,0,0,0,0,0,0,0,0,195528,78,4,2000
13196,0,25,0,0,0,12785,0,25,0,0,0,0,0,0,0,0,0,189424,72,4,2000
12674,0,25,0,0,0,12485,0,25,0,0,0,0,0,0,0,0,0,187716,67,4,2000
12456,0,25,0,0,0,12560,0,25,0,0,0,0,0,0,0,0,0,199404,69,4,2000
12274,0,25,0,0,0,12165,0,25,0,0,0,0,0,0,0,0,0,214144,74,4,2000
11363,0,25,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,220092,77,4,2000
11402,0,25,0,0,0,11646,0,25,0,0,0,0,0,0,0,0,0,228936,80,4,2000
11584,0,25,0,0,0,12026,0,25,0,0,0,0,0,0,0,0,0,223040,78,4,2000
11966,0,25,0,0,0,12332,0,25,0,0,0,0,0,0,0,0,0,181768,64,4,2000
12572,0,25,0,0,0,12570,0,25,0,0,0,0,0,0,0,0,0,184716,65,4,2000
12518,0,25,0,0,0,12433,0,25,0,0,0,0,0,0,0,0,0,200516,69,4,2000
12721,0,25,0,0,0,12865,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,2000
12923,0,25,0,0,0,13105,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,2000
13127,0,25,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,212308,73,4,2000
13299,0,25,0,0,0,13735,0,25,0,0,0,0,0,0,0,0,0,218204,75,4,2000
13949,0,25,0,0,0,13960,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13978,0,25,0,0,0,13767,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14006,0,25,0,0,0,13820,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
14001,0,25,0,0,0,13709,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13848,0,25,0,0,0,13796,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13764,0,25,0,0,0,13518,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
13378,0,25,0,0,0,13406,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13631,0,25,0,0,0,13674,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14044,0,25,0,0,0,14175,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
14201,0,25,0,0,0,14251,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
14405,0,25,0,0,0,14565,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14724,0,25,0,0,0,14768,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14706,0,25,0,0,0,14569,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
14583,0,25,0,0,0,14718,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14521,0,25,0,0,0,14585,0,25,0,0,0,0,0,0,0,0,0,225132,77,3,2000
14009,0,25,0,0,0,14054,0,25,0,0,0,0,0,0,0,0,0,222184,76,3,2000
13571,0,25,0,0,0,13729,0,25,0,0,0,0,0,0,0,0,0,201548,69,3,2000
13669,0,25,0,0,0,13691,0,25,0,0,0,0,0,0,0,0,0,177964,61,3,2000
13328,0,25,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,157328,54,3,2000
13219,0,25,0,0,0,12862,0,25,0,0,0,0,0,0,0,0,0,151484,53,3,2000
15061,0,26,0,0,0,14887,0,26,0,0,0,0,0,0,0,0,0,136744,48,3,2000
14929,0,26,0,0,0,15040,0,26,0,0,0,0,0,0,0,0,0,124952,44,3,2000
15443,0,26,0,0,0,15919,0,26,0,0,0,0,0,0,0,0,0,119056,42,3,2000
15820,0,26,0,0,0,15890,0,26,0,0,0,0,0,0,0,0,0,107264,38,3,2000
16056,0,26,0,0,0,15658,0,26,0,0,0,0,0,0,0,0,0,100284,35,3,2000
16907,0,26,0,0,0,16294,0,26,0,0,0,0,0,0,0,0,0,103232,36,3,2000
17820,0,26,0,0,0,17171,0,26,0,0,0,0,0,0,0,0,0,103232,36,3,2000
17719,0,26,0,0,0,17312,0,26,0,0,0,0,0,0,0,0,0,126816,44,3,2000
17637,0,26,0,0,0,17183,0,26,0,0,0,0,0,0,0,0,0,135660,47,3,2000
17680,0,26,0,0,0,17121,0,26,0,0,0,0,0,0,0,0,0,138556,47,2,2000
15657,0,25,0,0,0,14791,0,25,0,0,0,0,0,0,0,0,0,150348,51,2,2000
15468,0,25,0,0,0,14869,0,25,0,0,0,0,0,0,0,0,0,150348,51,2,2000
14590,0,25,0,0,0,13728,0,25,0,0,0,0,0,0,0,0,0,156244,53,2,2000
14257,0,25,0,0,0,13701,0,25,0,0,0,0,0,0,0,0,0,168036,57,2,2000
14331,0,25,0,0,0,13603,0,25,0,0,0,0,0,0,0,0,0,176880,60,2,2000
14029,0,25,0,0,0,13673,0,25,0,0,0,0,0,0,0,0,0,182776,62,2,2000
14153,0,25,0,0,0,13675,0,25,0,0,0,0,0,0,0,0,0,188672,64,2,2000
14072,0,25,0,0,0,13640,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,2000
14735,0,25,0,0,0,14207,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
14623,0,25,0,0,0,14492,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
14005,0,25,0,0,0,14310,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,2000
13994,0,25,0,0,0,13890,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14858,0,25,0,0,0,14715,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15091,0,25,0,0,0,15004,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15135,0,25,0,0,0,15604,0,25,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14963,0,25,0,0,0,15366,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14475,0,25,0,0,0,14841,0,25,0,0,0,0,0,0,0,0,0,253588,87,2,2000
14922,0,25,0,0,0,14782,0,25,0,0,0,0,0,0,0,0,0,247692,85,2,2000
15164,0,25,0,0,0,14775,0,25,0,0,0,0,0,0,0,0,0,247692,85,2,2000
15772,0,25,0,0,0,14990,0,25,0,0,0,0,0,0,0,0,0,267008,94,3,2000
16756,0,25,0,0,0,15402,0,25,0,0,0,0,0,0,0,0,0,267008,94,3,2000
16997,0,25,0,0,0,15529,0,25,0,0,0,0,0,0,0,0,0,267008,94,3,2000
16760,0,25,0,0,0,15171,0,25,0,0,0,0,0,0,0,0,0,267008,94,3,2000
16639,0,25,0,0,0,15081,0,25,0,0,0,0,0,0,0,0,0,267008,94,3,2000
16379,0,25,0,0,0,15012,0,25,0,0,0,0,0,0,0,0,0,281748,99,3,2000
16343,0,25,0,0,0,15093,0,25,0,0,0,0,0,0,0,0,0,284696,100,3,2000
16289,0,25,0,0,0,14952,0,25,0,0,0,0,0,0,0,0,0,281688,98,3,2000
15743,0,25,0,0,0,14923,0,25,0,0,0,0,0,0,0,0,0,290532,101,3,2000
14989,0,25,0,0,0,14792,0,25,0,0,0,0,0,0,0,0,0,287584,100,3,2000
14454,0,25,0,0,0,14261,0,25,0,0,0,0,0,0,0,0,0,277112,94,3,2000
13480,0,25,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,275872,98,3,2000
12882,0,25,0,0,0,13579,0,25,0,0,0,0,0,0,0,0,0,270236,101,3,2000
12132,0,25,0,0,0,12966,0,25,0,0,0,0,0,0,0,0,0,260152,102,3,2000
11640,0,25,0,0,0,12401,0,25,0,0,0,0,0,0,0,0,0,251516,103,3,2000
11489,0,25,0,0,0,11662,0,25,0,0,0,0,0,0,0,0,0,228244,101,3,2000
10891,0,25,0,0,0,11084,0,25,0,0,0,0,0,0,0,0,0,231712,112,3,2000
10814,0,25,0,0,0,10688,0,25,0,0,0,0,0,0,0,0,0,236576,122,3,2000
10930,0,25,0,0,0,10690,0,25,0,0,0,0,0,0,0,0,0,228096,126,3,2000
11023,0,25,0,0,0,10694,0,25,0,0,0,0,0,0,0,0,0,228408,132,3,2000
13905,0,27,0,0,0,10838,0,25,0,0,0,0,0,0,0,0,0,222876,137,3,2000
13775,0,27,0,0,0,13796,0,27,0,0,0,0,0,0,0,0,0,220136,140,3,2000
14287,0,27,0,0,0,13719,0,27,0,0,0,0,0,0,0,0,0,228772,139,3,2000
14357,0,27,0,0,0,13873,0,27,0,0,0,0,0,0,0,0,0,234824,144,3,2000
15855,0,28,0,0,0,14039,0,27,0,0,0,0,0,0,0,0,0,243512,144,3,2000
15215,0,28,0,0,0,16239,0,28,0,0,0,0,0,0,0,0,0,246148,139,3,2000
15280,0,28,0,0,0,16094,0,28,0,0,0,0,0,0,0,0,0,242680,128,3,2000
14757,0,28,0,0,0,16732,0,28,0,0,0,0,0,0,0,0,0,226024,114,3,2000
14891,0,28,0,0,0,16415,0,28,0,0,0,0,0,0,0,0,0,236056,112,3,2000
14546,0,28,0,0,0,15591,0,28,0,0,0,0,0,0,0,0,0,235744,106,3,2000
11762,0,26,0,0,0,15587,0,28,0,0,0,0,0,0,0,0,0,232536,100,3,2000
13724,0,27,0,0,0,12178,0,26,0,0,0,0,0,0,0,0,0,223484,93,3,2000
14014,0,27,0,0,0,12678,0,26,0,0,0,0,0,0,0,0,0,208848,90,3,2000
14804,0,27,0,0,0,13848,0,26,0,0,0,0,0,0,0,0,0,204192,84,3,2000
13243,0,26,0,0,0,13917,0,26,0,0,0,0,0,0,0,0,0,198556,87,3,2000
13959,0,26,0,0,0,11976,0,25,0,0,0,0,0,0,0,0,0,197420,93,3,2000
13808,0,26,0,0,0,12427,0,25,0,0,0,0,0,0,0,0,0,194888,100,3,2000
13274,0,26,0,0,0,11219,0,25,0,0,0,0,0,0,0,0,0,198148,107,3,2000
12760,0,26,0,0,0,11206,0,25,0,0,0,0,0,0,0,0,0,189408,106,3,2000
12983,0,26,0,0,0,11728,0,25,0,0,0,0,0,0,0,0,0,186668,109,3,2000
13031,0,26,0,0,0,11629,0,25,0,0,0,0,0,0,0,0,0,191764,117,3,2000
11610,0,25,0,0,0,12437,0,25,0,0,0,0,0,0,0,0,0,175316,107,3,2000
10849,0,24,0,0,0,12342,0,25,0,0,0,0,0,0,0,0,0,172212,103,3,2000
14032,0,27,0,0,0,11200,0,24,0,0,0,0,0,0,0,0,0,169108,99,3,2000
15006,0,27,0,0,0,14922,0,27,0,0,0,0,0,0,0,0,0,152608,88,3,2000
15527,0,27,0,0,0,16096,0,27,0,0,0,0,0,0,0,0,0,144900,79,3,2000
15996,0,27,0,0,0,16622,0,27,0,0,0,0,0,0,0,0,0,132692,67,3,2000
16743,0,27,0,0,0,17227,0,27,0,0,0,0,0,0,0,0,0,116192,56,3,2000
16967,0,27,0,0,0,17387,0,27,0,0,0,0,0,0,0,0,0,111588,51,3,2000
17047,0,27,0,0,0,17365,0,27,0,0,0,0,0,0,0,0,0,96692,43,3,2000
16723,0,27,0,0,0,17233,0,27,0,0,0,0,0,0,0,0,0,85596,31,3,2000
16297,0,27,0,0,0,17019,0,27,0,0,0,0,0,0,0,0,0,97388,35,3,2000
16245,0,28,0,0,0,16653,0,27,0,0,0,0,0,0,0,0,0,88544,32,3,2000
12561,0,25,0,0,0,16507,0,28,0,0,0,0,0,0,0,0,0,91492,33,3,2000
12323,0,25,0,0,0,12989,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,2000
11337,0,25,0,0,0,12507,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,2000
11433,0,25,0,0,0,11803,0,25,0,0,0,0,0,0,0,0,0,95888,34,3,2000
11498,0,25,0,0,0,11757,0,25,0,0,0,0,0,0,0,0,0,94388,33,3,2000
11530,0,25,0,0,0,11575,0,25,0,0,0,0,0,0,0,0,0,94388,33,3,2000
11709,0,25,0,0,0,11601,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
12151,0,25,0,0,0,11775,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
12587,0,25,0,0,0,11896,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
12972,0,25,0,0,0,12281,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
13757,0,25,0,0,0,12807,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
13812,0,25,0,0,0,13197,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14121,0,25,0,0,0,13302,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14071,0,25,0,0,0,13397,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14385,0,25,0,0,0,13517,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14486,0,25,0,0,0,13785,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14290,0,25,0,0,0,14266,0,25,0,0,0,0,0,0,0,0,0,94336,32,2,2000
14061,0,25,0,0,0,14262,0,25,0,0,0,0,0,0,0,0,0,97284,33,2,2000
15892,0,26,0,0,0,14114,0,25,0,0,0,0,0,0,0,0,0,97344,34,2,2000
15659,0,26,0,0,0,15935,0,26,0,0,0,0,0,0,0,0,0,97344,34,2,2000
14982,0,26,0,0,0,15643,0,26,0,0,0,0,0,0,0,0,0,110764,41,3,2000
14610,0,26,0,0,0,15249,0,26,0,0,0,0,0,0,0,0,0,113712,42,3,2000
15439,0,26,0,0,0,14661,0,26,0,0,0,0,0,0,0,0,0,119608,44,3,2000
15919,0,26,0,0,0,14983,0,26,0,0,0,0,0,0,0,0,0,146140,53,3,2000
15744,0,26,0,0,0,15330,0,26,0,0,0,0,0,0,0,0,0,149088,54,3,2000
15765,0,26,0,0,0,15371,0,26,0,0,0,0,0,0,0,0,0,169724,61,3,2000
16112,0,26,0,0,0,15213,0,26,0,0,0,0,0,0,0,0,0,210996,75,3,2000
16022,0,26,0,0,0,15285,0,26,0,0,0,0,0,0,0,0,0,210996,75,3,2000
14264,0,25,0,0,0,15178,0,26,0,0,0,0,0,0,0,0,0,246312,86,3,2000
14493,0,25,0,0,0,13565,0,25,0,0,0,0,0,0,0,0,0,266948,93,3,2000
14073,0,25,0,0,0,13508,0,25,0,0,0,0,0,0,0,0,0,265320,90,3,2000
13716,0,25,0,0,0,13065,0,25,0,0,0,0,0,0,0,0,0,277112,94,3,2000
12990,0,25,0,0,0,12758,0,25,0,0,0,0,0,0,0,0,0,285956,97,3,2000
12342,0,25,0,0,0,12936,0,25,0,0,0,0,0,0,0,0,0,274164,93,3,2000
11660,0,25,0,0,0,12580,0,25,0,0,0,0,0,0,0,0,0,291852,99,3,2000
11479,0,25,0,0,0,12511,0,25,0,0,0,0,0,0,0,0,0,277112,94,3,2000
11798,0,25,0,0,0,12314,0,25,0,0,0,0,0,0,0,0,0,253528,86,3,2000
12232,0,25,0,0,0,12520,0,25,0,0,0,0,0,0,0,0,0,265320,90,3,2000
12352,0,25,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,241736,82,3,2000
12243,0,25,0,0,0,13237,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
12921,0,25,0,0,0,13429,0,25,0,0,0,0,0,0,0,0,0,241736,82,3,2000
13504,0,25,0,0,0,14042,0,25,0,0,0,0,0,0,0,0,0,241736,82,3,2000
14005,0,25,0,0,0,14730,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
14088,0,25,0,0,0,14497,0,25,0,0,0,0,0,0,0,0,0,241736,82,3,2000
14710,0,25,0,0,0,14665,0,25,0,0,0,0,0,0,0,0,0,239048,86,3,2000
14900,0,25,0,0,0,14649,0,25,0,0,0,0,0,0,0,0,0,230360,86,3,2000
14889,0,25,0,0,0,14777,0,25,0,0,0,0,0,0,0,0,0,218724,85,3,2000
14411,0,25,0,0,0,14664,0,25,0,0,0,0,0,0,0,0,0,212984,86,3,2000
13858,0,25,0,0,0,14059,0,25,0,0,0,0,0,0,0,0,0,213244,91,3,2000
13875,0,25,0,0,0,13497,0,25,0,0,0,0,0,0,0,0,0,213400,94,3,2000
14316,0,25,0,0,0,13653,0,25,0,0,0,0,0,0,0,0,0,207764,97,3,2000
14608,0,25,0,0,0,13738,0,25,0,0,0,0,0,0,0,0,0,203576,100,3,2000
14531,0,25,0,0,0,14254,0,25,0,0,0,0,0,0,0,0,0,199336,102,3,2000
14693,0,25,0,0,0,14419,0,25,0,0,0,0,0,0,0,0,0,196596,105,3,2000
15013,0,25,0,0,0,14261,0,25,0,0,0,0,0,0,0,0,0,205232,104,3,2000
14884,0,25,0,0,0,14309,0,25,0,0,0,0,0,0,0,0,0,213920,104,3,2000
13914,0,25,0,0,0,14371,0,25,0,0,0,0,0,0,0,0,0,225556,105,3,2000
14389,0,25,0,0,0,13986,0,25,0,0,0,0,0,0,0,0,0,228348,103,3,2000
15159,0,25,0,0,0,14449,0,25,0,0,0,0,0,0,0,0,0,228148,99,3,2000
15464,0,25,0,0,0,15080,0,25,0,0,0,0,0,0,0,0,0,227992,96,3,2000
15087,0,25,0,0,0,15432,0,25,0,0,0,0,0,0,0,0,0,233628,93,3,2000
14738,0,25,0,0,0,15319,0,25,0,0,0,0,0,0,0,0,0,240764,91,3,2000
14791,0,25,0,0,0,14636,0,25,0,0,0,0,0,0,0,0,0,236160,86,3,2000
14955,0,25,0,0,0,14512,0,25,0,0,0,0,0,0,0,0,0,252320,90,4,2000
14816,0,25,0,0,0,15035,0,25,0,0,0,0,0,0,0,0,0,252268,89,4,2000
14894,0,25,0,0,0,15202,0,25,0,0,0,0,0,0,0,0,0,249320,88,4,2000
15492,0,25,0,0,0,15007,0,25,0,0,0,0,0,0,0,0,0,249320,88,4,2000
15273,0,25,0,0,0,15296,0,25,0,0,0,0,0,0,0,0,0,246372,87,4,2000
14695,0,25,0,0,0,15184,0,25,0,0,0,0,0,0,0,0,0,246416,88,4,2000
15811,0,26,0,0,0,14613,0,25,0,0,0,0,0,0,0,0,0,246520,90,4,2000
16051,0,26,0,0,0,15539,0,26,0,0,0,0,0,0,0,0,0,237832,90,4,2000
15985,0,26,0,0,0,15402,0,26,0,0,0,0,0,0,0,0,0,227748,91,4,2000
15731,0,26,0,0,0,15570,0,26,0,0,0,0,0,0,0,0,0,226456,94,4,2000
15643,0,26,0,0,0,15595,0,26,0,0,0,0,0,0,0,0,0,205848,88,4,2000
15468,0,26,0,0,0,15471,0,26,0,0,0,0,0,0,0,0,0,203316,95,4,2000
15326,0,26,0,0,0,15283,0,26,0,0,0,0,0,0,0,0,0,203576,100,4,2000
14665,0,26,0,0,0,15330,0,26,0,0,0,0,0,0,0,0,0,202388,105,4,2000
14185,0,26,0,0,0,15104,0,26,0,0,0,0,0,0,0,0,0,198200,108,4,2000
13775,0,26,0,0,0,14560,0,26,0,0,0,0,0,0,0,0,0,199804,111,4,2000
12068,0,25,0,0,0,14282,0,26,0,0,0,0,0,0,0,0,0,196960,112,4,2000
11260,0,25,0,0,0,12399,0,25,0,0,0,0,0,0,0,0,0,204356,115,4,2000
11277,0,25,0,0,0,11973,0,25,0,0,0,0,0,0,0,0,0,217388,115,4,2000
11136,0,25,0,0,0,11169,0,25,0,0,0,0,0,0,0,0,0,221628,113,4,2000
11138,0,25,0,0,0,11557,0,25,0,0,0,0,0,0,0,0,0,228816,112,4,2000
11283,0,25,0,0,0,10805,0,25,0,0,0,0,0,0,0,0,0,228400,104,4,2000
11455,0,25,0,0,0,10902,0,25,0,0,0,0,0,0,0,0,0,231088,100,4,2000
12004,0,25,0,0,0,11015,0,25,0,0,0,0,0,0,0,0,0,235224,96,4,2000
12335,0,25,0,0,0,11146,0,25,0,0,0,0,0,0,0,0,0,242360,94,4,2000
12719,0,25,0,0,0,11398,0,25,0,0,0,0,0,0,0,0,0,243600,90,4,2000
14387,0,26,0,0,0,11700,0,25,0,0,0,0,0,0,0,0,0,243392,86,4,2000
14297,0,26,0,0,0,12339,0,25,0,0,0,0,0,0,0,0,0,241736,82,4,2000
13938,0,26,0,0,0,12840,0,25,0,0,0,0,0,0,0,0,0,232892,79,4,2000
