89981,23616,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,158560,82,10,2000
87792,20664,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,155560,80,10,2000
89808,22140,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,167300,83,10,2000
86590,20664,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,10,2000
90867,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168436,77,10,2000
87274,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,166780,73,10,2000
91197,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159176,66,10,2000
91000,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,160520,64,10,2000
90443,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159124,65,10,2000
93874,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150384,64,10,2000
96161,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,146680,64,10,2000
97063,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,10,2000
106313,23616,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,10,2000
100212,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,10,2000
101296,22140,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,10,2000
102342,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130752,64,10,2000
95677,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,10,2000
104592,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,9,2000
101490,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,9,2000
96906,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,9,2000
95556,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,10,2000
94269,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,10,2000
87103,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,10,2000
91815,4428,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,10,2000
89221,2952,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,10,2000
87904,1476,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,10,2000
91757,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,9,2000
83250,0,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171244,63,9,2000
85536,0,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,177140,65,9,2000
86633,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,184536,68,9,2000
86630,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,181588,67,9,2000
86931,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,180036,65,9,2000
85690,2952,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,174140,63,9,2000
85880,4428,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,177088,64,9,2000
86667,7380,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,169692,61,9,2000
87884,8856,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165192,58,9,2000
88653,11808,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165244,59,9,2000
89068,13284,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,165296,60,9,2000
89839,16236,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,9,2000
88696,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,9,2000
88478,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,9,2000
86008,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,9,2000
76078,19188,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,9,2000
86950,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,9,2000
87836,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,9,2000
87862,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,9,2000
88434,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145492,69,9,2000
91141,22140,76,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,9,2000
93098,22140,77,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,9,2000
94001,23616,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154232,70,9,2000
96679,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,9,2000
99284,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158584,70,9,2000
105458,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154136,68,9,2000
102757,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149584,64,9,2000
102819,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143688,62,9,2000
101817,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142240,62,9,2000
99883,22140,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,151212,67,10,2000
98635,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148368,68,10,2000
97188,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142524,67,10,2000
97113,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135388,69,10,2000
97858,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141336,72,10,2000
97102,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142776,72,10,2000
97221,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144172,71,10,2000
106600,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151516,73,10,2000
100967,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157412,75,10,2000
106599,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160412,77,10,2000
105457,8856,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,10,2000
110650,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,10,2000
106926,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,10,2000
111126,2952,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,10,2000
106038,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,10,2000
111597,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,10,2000
107971,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,10,2000
90114,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,10,2000
95924,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,10,2000
101929,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,10,2000
100657,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164108,65,10,2000
101864,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161160,64,10,2000
103706,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163468,65,10,2000
104285,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169312,66,10,2000
101700,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169208,64,10,2000
98837,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169208,64,10,2000
97216,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166208,62,10,2000
109949,0,90,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,173708,67,10,2000
108438,0,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,175156,67,10,2000
105088,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162080,64,10,2000
105879,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,162028,63,10,2000
91600,0,74,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,150236,59,10,2000
93203,0,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,148188,63,10,2000
88363,0,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,135000,60,10,2000
93405,0,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,130760,62,10,2000
91623,0,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,130916,65,10,2000
95087,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129416,64,10,2000
89988,0,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141208,68,10,2000
92489,2952,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133968,68,10,2000
86883,4428,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,10,2000
89658,5904,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125116,67,10,2000
109218,10332,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,151968,82,10,2000
105072,11808,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144260,73,10,2000
109422,13284,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,151552,74,10,2000
107569,16236,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,155972,75,10,2000
113338,17712,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,169160,78,10,2000
110644,19188,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,176504,80,9,2000
102341,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152660,67,9,2000
92729,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145160,62,9,2000
95482,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144524,61,9,2000
102454,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150308,61,9,2000
103875,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153152,60,9,2000
107412,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148808,60,9,2000
109894,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137016,56,9,2000
108337,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139888,56,9,2000
94513,16236,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,108856,44,9,2000
98946,14760,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106012,45,9,2000
99504,11808,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,107668,49,9,2000
108825,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113564,51,9,2000
115674,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,9,2000
103725,5904,83,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,9,2000
102214,2952,82,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,9,2000
98616,1476,80,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,9,2000
98227,0,79,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,9,2000
97521,0,78,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,9,2000
109775,0,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,9,2000
104726,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,9,2000
103289,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,9,2000
102565,1476,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,9,2000
92073,2952,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165764,69,9,2000
97404,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162504,62,8,2000
97882,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,8,2000
85834,8856,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,161168,62,8,2000
96679,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172960,66,8,2000
87908,13284,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,149116,53,8,2000
93376,16236,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,146228,53,8,2000
89990,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143280,52,8,2000
93153,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128644,49,8,2000
101362,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145064,58,9,2000
100258,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140772,59,9,2000
103466,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135032,60,9,2000
98923,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129076,59,9,2000
96585,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132076,61,9,2000
93032,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133524,61,9,2000
90344,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138016,64,9,2000
90492,1476,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142620,69,9,2000
89380,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149860,69,8,2000
90152,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151360,70,8,2000
77585,0,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,8,2000
80098,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,8,2000
71852,0,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,8,2000
84490,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168504,66,8,2000
86761,4428,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171400,66,8,2000
87272,5904,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,8,2000
87265,8856,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,8,2000
86657,10332,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,179984,64,8,2000
76009,10332,62,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,163744,58,8,2000
79634,13284,65,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,165192,58,8,2000
86553,14760,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,8,2000
87898,17712,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,177088,64,8,2000
88913,19188,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,173500,63,8,2000
80883,20664,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,149916,55,8,2000
77215,19188,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,150072,58,8,2000
81571,20664,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,144228,57,8,2000
79529,19188,66,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,142936,60,8,2000
83471,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,131248,58,8,2000
81257,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,128560,62,8,2000
93084,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137404,65,8,2000
94190,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135956,65,8,2000
87138,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,8,2000
100840,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,133908,69,8,2000
100389,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,8,2000
101865,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,8,2000
102260,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,8,2000
101734,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,8,2000
102592,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,8,2000
101823,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,8,2000
101505,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143680,62,8,2000
101011,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,8,2000
98678,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,8,2000
93998,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,7,2000
92537,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,7,2000
94435,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145728,58,7,2000
89028,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135384,54,7,2000
92340,1476,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144072,54,7,2000
87630,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,155916,59,7,2000
91267,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160476,63,7,2000
87099,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151632,60,7,2000
90576,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,151632,60,7,2000
88013,1476,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,172268,67,7,2000
91152,4428,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,172268,67,7,2000
91859,5904,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,185584,72,8,2000
92802,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,178776,68,8,2000
92531,10332,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,190568,72,8,2000
91448,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181724,69,8,2000
91018,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186928,70,8,2000
91690,16236,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,176472,64,8,2000
91324,16236,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,180920,66,7,2000
89268,16236,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,184136,72,7,2000
87524,14760,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,166500,67,7,2000
84294,11808,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156208,64,7,2000
83424,10332,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142996,61,7,2000
84085,7380,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144652,65,7,2000
84611,5904,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153884,75,8,2000
82195,2952,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158436,79,8,2000
80017,1476,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156232,80,8,2000
76428,0,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156336,82,8,2000
75119,0,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171076,87,8,2000
76612,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170912,84,8,2000
79797,1476,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,188600,90,8,2000
81468,4428,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,195944,92,8,2000
80736,5904,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,203132,91,8,2000
77097,8856,67,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,204424,88,8,2000
75538,10332,65,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,8,2000
76624,13284,66,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,192140,75,8,2000
77859,14760,67,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,181960,74,8,2000
77810,17712,66,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,183512,76,8,2000
78465,19188,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,170324,73,8,2000
77817,23616,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,170220,71,8,2000
76207,23616,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176400,78,8,2000
73429,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170772,79,8,2000
76538,25092,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160636,79,8,2000
76993,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148904,76,8,2000
78304,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,148956,77,8,2000
79444,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150404,77,8,2000
82155,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157532,75,8,2000
85044,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167848,78,9,2000
85525,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164796,75,9,2000
87149,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166296,76,9,2000
86644,14760,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154272,68,9,2000
86672,11808,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162848,68,9,2000
82934,8856,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162640,64,9,2000
84975,5904,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,174528,70,9,2000
85647,4428,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,173080,70,9,2000
84660,1476,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,176080,72,9,2000
81960,0,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,171684,71,8,2000
80670,0,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,8,2000
80423,0,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,8,2000
78883,0,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,8,2000
78742,0,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,8,2000
79340,0,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,8,2000
80007,2952,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,8,2000
78266,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,8,2000
77396,7380,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173160,72,8,2000
76292,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174772,73,9,2000
77570,13284,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171772,71,9,2000
76269,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186356,73,9,2000
79351,19188,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187708,71,9,2000
75884,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180260,67,9,2000
77778,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181864,70,9,2000
75671,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175916,67,9,2000
79349,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167072,64,9,2000
77316,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179200,74,10,2000
81653,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178020,79,10,2000
80705,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173460,77,10,2000
84525,26568,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,170616,78,10,2000
82865,26568,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,160324,75,10,2000
82848,25092,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,182632,86,11,2000
82859,23616,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,184288,90,11,2000
84979,20664,72,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,179788,87,10,2000
83969,19188,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,179892,89,10,2000
87695,16236,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,184340,91,10,2000
84929,13284,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,169316,81,10,2000
82246,10332,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,167756,79,10,2000
81229,8856,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173860,85,10,2000
79408,4428,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178256,86,10,2000
79977,2952,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185808,92,10,2000
79172,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157648,80,10,2000
78672,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,10,2000
76920,0,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,10,2000
78323,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,10,2000
72485,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194680,96,10,2000
82900,0,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,196076,95,10,2000
78937,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,10,2000
78827,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209056,94,10,2000
78906,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,213556,97,10,2000
77498,1476,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,210504,94,10,2000
77913,2952,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,219244,95,10,2000
80339,2952,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,213452,95,10,2000
78231,2952,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207764,97,10,2000
80327,2952,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,10,2000
77523,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189816,86,10,2000
72069,2952,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,10,2000
72933,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184024,86,10,2000
75213,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176732,85,10,2000
71163,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172284,83,10,2000
73805,1476,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169388,83,10,2000
70234,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169388,83,10,2000
69559,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,10,2000
68608,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,10,2000
67520,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174972,79,10,2000
