13052,0,25,0,1080,10,12957,1671,25,0,1080,10,0,0,0,0,0,0,246736,94,6,2000
13231,0,25,0,1080,10,12031,2678,25,0,1080,10,0,0,0,0,0,0,243892,95,6,2000
13564,0,25,0,1080,10,11625,3294,25,0,1080,10,0,0,0,0,0,0,240944,94,6,2000
13021,0,25,0,1080,10,12435,4077,25,0,1080,10,0,0,0,0,0,0,246780,95,6,2000
12779,0,25,0,1080,10,12923,5003,25,0,1080,10,0,0,0,0,0,0,271760,102,5,2000
12678,0,25,0,1080,10,13335,6327,25,0,1080,10,0,0,0,0,0,0,273000,98,5,2000
12493,0,25,0,1080,10,13342,6916,25,0,1080,10,0,0,0,0,0,0,275948,99,5,2000
12107,0,25,0,1080,10,13833,7616,25,0,1080,10,0,0,0,0,0,0,273000,98,5,2000
12145,0,25,0,1080,10,13680,6949,25,0,1080,10,0,0,0,0,0,0,281844,101,5,2000
12601,0,25,0,1080,10,13837,6361,25,0,1080,10,0,0,0,0,0,0,271656,100,5,2000
12808,0,25,0,1080,10,14125,5945,25,0,1080,10,0,0,0,0,0,0,267028,95,5,2000
13291,0,25,0,1080,10,13854,4938,25,0,1080,10,0,0,0,0,0,0,261236,95,5,2000
13407,0,25,0,1080,10,13668,4322,25,0,1080,10,0,0,0,0,0,0,254100,97,5,2000
14168,0,25,0,1080,10,13716,3539,25,0,1080,10,0,0,0,0,0,0,239620,97,5,2000
14242,0,25,0,1080,10,13082,2613,25,0,1080,10,0,0,0,0,0,0,226484,95,5,2000
15720,0,27,0,1188,11,13758,1289,27,0,1188,11,0,0,0,0,0,0,258192,120,5,2000
15938,0,28,0,1188,11,14829,700,28,0,1188,11,0,0,0,0,0,0,261660,131,5,2000
14805,0,27,0,1188,11,14086,0,27,0,1188,11,0,0,0,0,0,0,259128,138,5,2000
15416,0,28,0,1188,11,14993,0,28,0,1188,11,0,0,0,0,0,0,250648,142,5,2000
14518,0,27,0,1188,11,14673,0,27,0,1188,11,0,0,0,0,0,0,244908,143,5,2000
15206,0,28,0,1188,11,15706,0,28,0,1188,11,0,0,0,0,0,0,239324,147,5,2000
14495,0,27,0,1188,11,16453,0,27,0,1188,11,0,0,0,0,0,0,228928,142,5,2000
15358,0,28,0,1188,11,17203,0,28,0,1188,11,0,0,0,0,0,0,222928,138,5,2000
13319,0,25,0,1080,10,15231,0,25,0,1080,10,0,0,0,0,0,0,204980,127,5,2000
15180,0,28,0,1188,11,16197,0,27,0,1188,11,0,0,0,0,0,0,243408,142,5,2000
13622,0,25,0,1080,10,15240,0,25,0,1080,10,0,0,0,0,0,0,205804,115,5,2000
14582,0,25,0,1080,10,14973,0,25,0,1080,10,0,0,0,0,0,0,205284,105,5,2000
15005,0,25,0,1080,10,14749,0,25,0,1080,10,0,0,0,0,0,0,213816,102,5,2000
14809,0,25,0,1080,10,14252,0,25,0,1080,10,0,0,0,0,0,0,210660,97,5,2000
14794,0,25,0,1080,10,14030,0,25,0,1080,10,0,0,0,0,0,0,208900,91,5,2000
14561,0,25,0,1080,10,14135,0,25,0,1080,10,0,0,0,0,0,0,214484,87,5,2000
14395,0,25,0,1080,10,13773,0,25,0,1080,10,0,0,0,0,0,0,258600,100,5,2000
14440,0,25,0,1080,10,14043,0,25,0,972,9,0,0,0,0,0,0,277632,104,5,2000
15328,0,27,0,1188,11,17449,0,28,0,1080,10,0,0,0,0,0,0,292372,109,5,2000
13794,0,25,0,1156,11,17353,0,27,0,972,9,0,0,0,0,0,0,270184,100,5,2000
13589,0,25,0,1156,11,16679,0,26,0,972,9,0,0,0,0,0,0,273184,102,5,2000
13819,0,25,0,1156,11,16701,0,26,0,972,9,0,0,0,0,0,0,270236,101,5,2000
14231,0,25,0,1156,11,17166,0,26,0,1048,10,0,0,0,0,0,0,252444,93,5,2000
14290,0,25,0,1156,11,17734,0,26,0,1048,10,0,0,0,0,0,0,264132,95,5,2000
16777,0,26,0,1156,11,17878,0,26,0,1048,10,0,0,0,0,0,0,261444,99,5,2000
16722,0,26,0,1156,11,17409,0,26,0,1048,10,0,0,0,0,0,0,245412,97,5,2000
16383,0,26,0,1156,11,17133,0,26,0,1048,10,0,0,0,0,0,0,210244,89,5,2000
16070,0,26,0,1156,11,16949,0,26,0,1156,11,0,0,0,0,0,0,208796,89,5,2000
16573,0,26,0,1156,11,14605,0,25,0,1156,11,0,0,0,0,0,0,210504,94,5,2000
17168,1267,26,0,1080,10,14515,0,25,0,1156,11,0,0,0,0,0,0,210868,101,5,2000
17518,1995,26,0,1080,10,14812,0,25,0,1156,11,0,0,0,0,0,0,209628,105,5,2000
16898,2584,26,0,1080,10,14575,0,25,0,1156,11,0,0,0,0,0,0,211596,115,5,2000
16457,3200,26,0,1080,10,14237,0,25,0,1080,10,0,0,0,0,0,0,219304,124,5,2000
16446,4520,26,0,1080,10,13878,0,25,0,1080,10,0,0,0,0,0,0,210408,120,5,2000
14272,5150,25,0,972,9,13893,0,25,0,1080,10,0,0,0,0,0,0,213208,118,5,2000
14327,5725,25,0,972,9,13968,0,25,0,1080,10,0,0,0,0,0,0,225260,127,5,2000
14740,6338,25,0,972,9,13870,0,25,0,1080,10,0,0,0,0,0,0,234000,128,5,2000
14795,7622,25,0,972,9,13826,0,25,0,1080,10,0,0,0,0,0,0,228312,130,5,2000
14458,7622,25,0,972,9,13963,0,25,0,1080,10,0,0,0,0,0,0,231104,128,5,2000
14046,6355,25,0,972,9,13968,0,25,0,1080,10,0,0,0,0,0,0,230584,118,5,2000
12768,5627,23,0,864,8,12809,0,23,0,972,9,0,0,0,0,0,0,208188,105,5,2000
14309,5038,25,0,972,9,13115,666,25,0,1080,10,0,0,0,0,0,0,234380,107,6,2000
14360,4422,25,0,972,9,12877,1097,25,0,1080,10,0,0,0,0,0,0,226672,98,6,2000
12559,3102,22,0,864,8,11326,1097,22,0,972,9,0,0,0,0,0,0,206036,91,6,2000
13097,2472,23,0,972,9,11185,1869,23,0,972,9,0,0,0,0,0,0,220664,94,6,2000
12629,1897,22,0,972,9,10108,2273,22,0,972,9,0,0,0,0,0,0,218748,85,6,2000
13054,1284,23,0,972,9,10015,2688,23,0,972,9,0,0,0,0,0,0,212904,84,6,2000
12281,0,22,0,972,9,9216,3231,22,0,972,9,0,0,0,0,0,0,203956,79,6,2000
12477,0,23,0,972,9,10039,4693,23,0,972,9,0,0,0,0,0,0,214248,82,6,2000
11601,0,22,0,972,9,9704,5381,22,0,972,9,0,0,0,0,0,0,214248,82,6,2000
11281,0,23,0,972,9,10523,6012,23,0,972,9,0,0,0,0,0,0,211560,86,6,2000
10171,0,22,0,972,9,10344,5930,22,0,972,9,0,0,0,0,0,0,188004,79,6,2000
10178,0,23,0,972,9,11190,6666,23,0,972,9,0,0,0,0,0,0,200056,88,6,2000
10981,0,25,0,1080,10,12292,7291,25,0,1080,10,0,0,0,0,0,0,223848,100,6,2000
11434,893,25,0,1080,10,12683,7141,25,0,1080,10,0,0,0,0,0,0,215420,105,6,2000
11567,1619,25,0,1080,10,14051,7412,25,0,1080,10,0,0,0,0,0,0,203732,103,6,2000
11594,2242,25,0,1080,10,14320,8853,25,0,1080,10,0,0,0,0,0,0,209732,107,6,2000
11586,2775,25,0,1080,10,14230,8829,25,0,1080,10,0,0,0,0,0,0,215732,111,6,2000
11887,4077,25,0,1080,10,13795,7918,25,0,1080,10,0,0,0,0,0,0,211284,109,6,2000
12451,4851,25,0,1080,10,13578,7827,25,0,1080,10,0,0,0,0,0,0,193700,105,6,2000
12990,4851,25,0,1080,10,13553,8408,25,0,1080,10,0,0,0,0,0,0,198096,106,6,2000
13641,4851,25,0,1080,10,13634,8414,25,0,1080,10,0,0,0,0,0,0,212680,108,6,2000
13344,4851,23,0,972,9,13043,7258,23,0,972,9,0,0,0,0,0,0,185784,92,6,2000
12098,3958,22,0,972,9,13016,7786,22,0,972,9,0,0,0,0,0,0,178284,87,6,2000
12689,3232,23,0,972,9,12715,8815,23,0,972,9,0,0,0,0,0,0,193024,92,6,2000
12113,2609,22,0,972,9,12849,7778,22,0,972,9,0,0,0,0,0,0,188316,85,6,2000
14100,2609,25,0,1188,11,15768,9465,26,0,1080,10,0,0,0,0,0,0,223692,97,6,2000
13994,2076,25,0,1080,10,15608,8946,25,0,1080,10,0,0,0,0,0,0,213140,89,6,2000
12874,0,23,0,972,9,15247,9449,23,0,972,9,0,0,0,0,0,0,201244,83,6,2000
12699,0,22,0,972,9,20635,12108,26,0,972,9,0,0,0,0,0,0,202484,79,6,2000
12835,0,23,0,972,9,21379,12151,27,0,972,9,0,0,0,0,0,0,199640,80,6,2000
12167,0,22,0,972,9,20432,12224,26,0,972,9,0,0,0,0,0,0,202484,79,6,2000
13851,0,24,0,972,9,23777,14335,29,0,972,9,0,0,0,0,0,0,194520,72,6,2000
13129,0,24,0,972,9,23497,13216,29,0,972,9,0,0,0,0,0,0,185624,68,6,2000
13144,0,24,0,972,9,23465,13061,29,0,972,9,0,0,0,0,0,0,179728,66,6,2000
17405,0,29,0,1156,11,24844,14310,32,0,1080,10,0,0,0,0,0,0,179728,66,6,2000
15815,0,27,0,1048,10,22854,13156,30,0,1080,10,0,0,0,0,0,0,144352,54,6,2000
14760,0,26,0,1048,10,21831,12163,29,0,972,9,0,0,0,0,0,0,142904,54,6,2000
15698,0,28,0,1156,11,23643,12163,31,0,1080,10,0,0,0,0,0,0,162144,62,6,2000
15287,0,28,0,1156,11,18531,8292,28,0,1080,10,0,0,0,0,0,0,144560,58,6,2000
17586,0,29,0,1156,11,17803,7659,27,0,1080,10,0,0,0,0,0,0,140008,54,6,2000
18533,0,30,0,1156,11,18334,6950,28,0,1080,10,0,0,0,0,0,0,132768,54,6,2000
16885,0,28,0,1156,11,14642,3689,25,0,1080,10,0,0,0,0,0,0,147972,61,6,2000
17018,0,28,0,1156,11,15907,3104,25,0,1080,10,0,0,0,0,0,0,147972,61,6,2000
17046,0,28,0,1156,11,15432,2440,25,0,1080,10,0,0,0,0,0,0,145076,61,6,2000
14457,0,26,0,1080,10,15259,1191,25,0,1080,10,0,0,0,0,0,0,165764,69,6,2000
15040,0,26,0,1080,10,15307,658,25,0,1080,10,0,0,0,0,0,0,179160,76,6,2000
15415,0,26,0,1080,10,14781,0,25,0,1080,10,0,0,0,0,0,0,180608,76,6,2000
15243,0,26,0,1080,10,14030,0,25,0,1080,10,0,0,0,0,0,0,179164,75,6,2000
15408,0,27,0,1080,10,14118,0,25,0,1080,10,0,0,0,0,0,0,187904,76,6,2000
13499,0,25,0,1080,10,14138,0,25,0,1080,10,0,0,0,0,0,0,182008,74,6,2000
12808,0,25,0,1080,10,14180,0,25,0,1080,10,0,0,0,0,0,0,183352,72,6,2000
12555,1203,25,0,1080,10,14128,0,25,0,1080,10,0,0,0,0,0,0,174404,67,6,2000
12541,2149,25,0,1080,10,13681,0,25,0,1080,10,0,0,0,0,0,0,171404,65,6,2000
12330,2597,25,0,1080,10,13861,0,25,0,1080,10,0,0,0,0,0,0,174300,65,5,2000
11677,2995,25,0,1080,10,13950,0,25,0,1080,10,0,0,0,0,0,0,171300,63,5,2000
11252,3501,25,0,1080,10,13852,0,25,0,1080,10,0,0,0,0,0,0,172644,61,5,2000
11569,4814,25,0,1080,10,14141,0,25,0,1080,10,0,0,0,0,0,0,159352,56,5,2000
12005,5476,25,0,1080,10,14208,0,25,0,1156,11,0,0,0,0,0,0,153348,53,5,2000
12499,6063,25,0,1080,10,13755,0,25,0,1156,11,0,0,0,0,0,0,159244,55,5,2000
12371,7081,25,0,1080,10,13925,0,25,0,1156,11,0,0,0,0,0,0,165140,57,5,2000
13023,8664,25,0,1080,10,13679,759,25,0,1156,11,0,0,0,0,0,0,157960,56,5,2000
13211,7956,25,0,1080,10,13895,1342,25,0,1156,11,0,0,0,0,0,0,154960,54,4,2000
13308,7500,25,0,1080,10,13611,2764,25,0,1156,11,0,0,0,0,0,0,160856,56,4,2000
13596,7544,25,0,1080,10,13591,3361,25,0,1156,11,0,0,0,0,0,0,149064,52,4,2000
14212,8422,25,0,972,9,14293,4011,25,0,1156,11,0,0,0,0,0,0,131428,47,4,2000
14229,8470,25,0,972,9,14511,4869,25,0,1048,10,0,0,0,0,0,0,125532,45,4,2000
14083,7678,25,0,1080,10,14531,6130,25,0,1156,11,0,0,0,0,0,0,128480,46,4,2000
14027,7694,25,0,1080,10,14570,6750,25,0,1080,10,0,0,0,0,0,0,119636,43,4,2000
14423,8499,25,0,1080,10,14567,7394,25,0,1080,10,0,0,0,0,0,0,110792,40,4,2000
14120,8307,25,0,972,9,14424,7958,25,0,972,9,0,0,0,0,0,0,99000,36,4,2000
14357,7511,25,0,972,9,14587,8473,25,0,972,9,0,0,0,0,0,0,103232,36,4,2000
14886,7757,25,0,972,9,14425,8606,25,0,972,9,0,0,0,0,0,0,94388,33,4,2000
15838,8914,25,0,972,9,13351,7521,25,0,972,9,0,0,0,0,0,0,85544,30,4,2000
16497,9471,25,0,972,9,13274,7375,25,0,972,9,0,0,0,0,0,0,91440,32,4,2000
17107,8992,25,0,1080,10,12896,7988,25,0,972,9,0,0,0,0,0,0,106128,36,3,2000
17561,9246,25,0,1080,10,12786,7701,25,0,1080,10,0,0,0,0,0,0,97284,33,3,2000
18140,10332,25,0,972,9,12581,7001,25,0,972,9,0,0,0,0,0,0,94336,32,3,2000
18486,10601,25,0,972,9,14809,8892,26,0,972,9,0,0,0,0,0,0,97284,33,3,2000
18400,10063,25,0,972,9,15414,9002,26,0,972,9,0,0,0,0,0,0,106128,36,3,2000
17967,9775,25,0,1080,10,15766,9300,26,0,1080,10,0,0,0,0,0,0,103180,35,3,2000
17723,10409,25,0,1080,10,15993,9407,26,0,1080,10,0,0,0,0,0,0,94336,32,3,2000
18161,10822,25,0,1080,10,16353,9479,26,0,1080,10,0,0,0,0,0,0,106128,36,3,2000
17987,10015,25,0,1080,10,18234,10102,26,0,1080,10,0,0,0,0,0,0,114972,39,3,2000
17741,9787,25,0,1080,10,18737,10842,26,0,1080,10,0,0,0,0,0,0,112024,38,3,2000
20903,12335,27,0,1080,10,18845,10940,26,0,1080,10,0,0,0,0,0,0,103180,35,3,2000
20915,12346,27,0,1080,10,18948,10969,26,0,1080,10,0,0,0,0,0,0,119584,42,3,2000
21638,11741,27,0,1080,10,19664,11141,26,0,1080,10,0,0,0,0,0,0,128428,45,3,2000
21973,12103,27,0,1080,10,17792,9453,25,0,1080,10,0,0,0,0,0,0,125480,44,3,2000
22534,13100,27,0,1080,10,18107,10673,25,0,1080,10,0,0,0,0,0,0,104844,37,3,2000
23714,13751,27,0,1080,10,17914,10526,25,0,1080,10,0,0,0,0,0,0,101896,36,3,2000
24449,13270,27,0,1080,10,18236,9904,25,0,1080,10,0,0,0,0,0,0,113740,41,3,2000
24394,13081,27,0,1156,11,18446,9923,25,0,1080,10,0,0,0,0,0,0,107844,39,3,2000
24951,14327,27,0,1156,11,18701,10157,25,0,1080,10,0,0,0,0,0,0,87208,32,3,2000
25651,14687,27,0,1156,11,18993,8966,25,0,1080,10,0,0,0,0,0,0,84260,31,3,2000
23475,12508,25,0,1156,11,19155,7605,25,0,1080,10,0,0,0,0,0,0,99000,36,3,2000
24155,12816,25,0,1156,11,19423,7005,25,0,1080,10,0,0,0,0,0,0,91440,32,3,2000
23835,14124,25,0,1156,11,19709,6272,25,0,1080,10,0,0,0,0,0,0,67856,24,3,2000
24878,13794,26,0,1156,11,20200,5449,26,0,1080,10,0,0,0,0,0,0,64908,23,3,2000
24668,13022,25,0,1156,11,19667,3475,25,0,1080,10,0,0,0,0,0,0,91440,32,3,2000
26984,16206,28,0,1156,11,21533,2760,26,0,1080,10,0,0,0,0,0,0,106180,37,3,2000
27156,16742,28,0,1156,11,21060,2001,25,0,1080,10,0,0,0,0,0,0,85492,29,2,2000
28289,18059,29,0,1080,10,21756,1194,26,0,1080,10,0,0,0,0,0,0,88440,30,2,2000
27824,17141,28,0,1080,10,20053,0,25,0,1080,10,0,0,0,0,0,0,103180,35,2,2000
28982,17148,29,0,1188,11,20630,0,26,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
27910,15982,28,0,1188,11,20440,0,25,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
29718,14855,29,0,1188,11,21402,0,26,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
30060,12545,29,0,1188,11,20396,0,25,0,1080,10,0,0,0,0,0,0,117920,40,2,2000
30676,11566,29,0,1188,11,20809,992,25,0,1080,10,0,0,0,0,0,0,147400,50,2,2000
30127,10487,29,0,1188,11,20608,1914,25,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
27950,6114,27,0,1188,11,19710,2905,25,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
26732,4638,26,0,1080,10,19372,3599,25,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
26522,2356,26,0,1188,11,19508,5284,25,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
26107,1188,26,0,1188,11,19808,6256,25,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
25111,0,26,0,972,9,19559,7060,25,0,1080,10,0,0,0,0,0,0,144452,49,2,2000
24711,0,26,0,972,9,19566,7899,25,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
23866,0,26,0,972,9,19814,9741,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
22671,0,25,0,972,9,20079,10645,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
21332,0,25,0,972,9,20178,10615,25,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
21604,0,25,0,972,9,20149,10633,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
21902,0,25,0,972,9,20168,11281,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
21915,0,25,0,1080,10,20207,11364,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
21888,0,25,0,972,9,20570,9679,25,0,1080,10,0,0,0,0,0,0,188892,65,2,2000
22119,0,25,0,972,9,20558,8707,25,0,1080,10,0,0,0,0,0,0,180108,63,2,2000
22585,0,25,0,1080,10,20479,7903,25,0,1080,10,0,0,0,0,0,0,165368,58,2,2000
22751,1055,25,0,1080,10,20035,7064,25,0,1080,10,0,0,0,0,0,0,144732,51,2,2000
22500,2110,25,0,1080,10,19752,5222,25,0,1080,10,0,0,0,0,0,0,118200,42,2,2000
22451,2110,25,0,1080,10,19504,4318,25,0,1080,10,0,0,0,0,0,0,113984,44,3,2000
23963,2110,26,0,1080,10,19225,3356,25,0,1080,10,0,0,0,0,0,0,90400,36,3,2000
23603,2110,26,0,1080,10,22521,2416,28,0,1080,10,0,0,0,0,0,0,75660,31,3,2000
23421,2110,26,0,1080,10,21746,777,28,0,1080,10,0,0,0,0,0,0,43232,20,3,2000
23856,2110,27,0,1080,10,21900,0,29,0,1080,10,0,0,0,0,0,0,55024,24,3,2000
22206,2110,26,0,1080,10,20448,0,28,0,1080,10,0,0,0,0,0,0,43012,19,3,2000
22141,2110,27,0,1080,10,20758,0,29,0,1080,10,0,0,0,0,0,0,42952,18,3,2000
20708,2110,26,0,1080,10,19489,0,28,0,1080,10,0,0,0,0,0,0,42952,18,3,2000
20613,1055,27,0,1080,10,19922,0,29,0,1080,10,0,0,0,0,0,0,66536,26,3,2000
21813,0,28,0,1080,10,18839,0,28,0,1080,10,0,0,0,0,0,0,97516,37,3,2000
21617,0,29,0,1080,10,19214,0,29,0,1080,10,0,0,0,0,0,0,84044,29,2,2000
18749,0,27,0,1080,10,18193,0,28,0,1080,10,0,0,0,0,0,0,84044,29,2,2000
18497,0,28,0,1080,10,15199,0,26,0,1080,10,0,0,0,0,0,0,95836,33,2,2000
18244,0,27,0,1080,10,14917,0,25,0,1080,10,0,0,0,0,0,0,110576,38,2,2000
17012,0,27,0,1080,10,15618,0,25,0,1080,10,0,0,0,0,0,0,110628,39,2,2000
16811,0,27,0,1080,10,15384,1216,25,0,1080,10,0,0,0,0,0,0,110628,39,2,2000
16445,0,27,0,1080,10,15247,1908,25,0,1080,10,0,0,0,0,0,0,122420,43,2,2000
16047,0,27,0,1156,11,17340,4467,26,0,1080,10,0,0,0,0,0,0,137160,48,2,2000
16001,0,27,0,1156,11,16920,4859,26,0,1080,10,0,0,0,0,0,0,143056,50,2,2000
13244,0,25,0,1156,11,16913,5496,26,0,1080,10,0,0,0,0,0,0,115024,40,2,2000
14065,0,25,0,1156,11,16910,6918,26,0,1080,10,0,0,0,0,0,0,126816,44,2,2000
14520,0,25,0,1156,11,16949,7612,26,0,1080,10,0,0,0,0,0,0,138608,48,2,2000
15182,0,25,0,1156,11,17082,8387,26,0,1080,10,0,0,0,0,0,0,156296,54,2,2000
13491,0,25,0,1156,11,17277,9114,26,0,1080,10,0,0,0,0,0,0,143112,50,2,2000
15260,0,26,0,1156,11,15512,9945,24,0,1080,10,0,0,0,0,0,0,113580,39,2,2000
14935,0,26,0,1156,11,20056,12257,28,0,1080,10,0,0,0,0,0,0,113580,39,2,2000
14806,0,26,0,1156,11,20432,12353,28,0,1080,10,0,0,0,0,0,0,101788,35,2,2000
14894,0,26,0,1080,10,18739,10673,27,0,1080,10,0,0,0,0,0,0,87100,31,2,2000
14981,0,26,0,1080,10,18735,11187,27,0,1156,11,0,0,0,0,0,0,57620,21,2,2000
15050,0,26,0,1080,10,18437,11054,27,0,1264,12,0,0,0,0,0,0,54672,20,2,2000
14532,812,26,0,1080,10,17914,10173,27,0,1264,12,0,0,0,0,0,0,42880,16,2,2000
17767,2919,28,0,1080,10,17745,9934,27,0,1264,12,0,0,0,0,0,0,31088,12,2,2000
17135,4518,28,0,1080,10,17841,10941,27,0,1264,12,0,0,0,0,0,0,1608,2,2,2000
18114,5463,28,0,1080,10,18061,11052,27,0,1264,12,0,0,0,0,0,0,52,1,2,2000
17444,6331,27,0,1080,10,19997,11113,29,0,1264,12,0,0,0,0,0,0,52,1,2,2000
17903,6879,27,0,1080,10,16224,8456,25,0,1264,12,0,0,0,0,0,0,52,1,2,2000
17796,7892,27,0,1080,10,17267,9916,26,0,1264,12,0,0,0,0,0,0,52,1,2,2000
17686,8461,27,0,1080,10,17626,9830,26,0,1264,12,0,0,0,0,0,0,0,0,0,2000
17015,8912,27,0,1080,10,19411,11062,26,0,1188,11,0,0,0,0,0,0,0,0,0,2000
16691,9572,27,0,1080,10,20493,11587,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16092,9678,27,0,1080,10,22082,12118,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12381,8039,25,0,1080,10,23155,12887,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12854,7060,25,0,1080,10,24294,13435,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12951,7044,25,0,1080,10,25225,13921,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12581,7016,25,0,1080,10,25847,14189,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
12818,7070,25,0,1080,10,26574,15855,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13629,6843,25,0,1080,10,26595,14956,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14080,7108,25,0,1080,10,26945,15163,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15400,7594,25,0,1080,10,26918,15239,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16003,6934,25,0,1080,10,26947,15344,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17794,6959,25,0,1080,10,27342,15542,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18810,7591,25,0,1080,10,27252,15474,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19921,7872,25,0,1080,10,26961,15276,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
20515,8332,25,0,1080,10,30177,15428,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21192,8286,25,0,1080,10,28888,14827,29,0,1080,10,0,0,0,0,0,0,60,1,1,2000
22297,8543,26,0,1080,10,29020,13313,29,0,1080,10,0,0,0,0,0,0,60,1,1,2000
21862,7757,25,0,1080,10,27934,13120,28,0,1080,10,0,0,0,0,0,0,60,1,1,2000
23270,8190,26,0,1080,10,29993,13596,30,0,1080,10,0,0,0,0,0,0,60,1,1,2000
22417,8165,25,0,1080,10,30205,12858,30,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
23346,9076,26,0,1080,10,32794,14676,33,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
25361,11085,28,0,1080,10,32917,14882,34,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
25749,10865,29,0,1080,10,36011,16678,38,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
24695,9964,28,0,1080,10,35685,16022,38,0,1188,11,0,0,0,0,0,0,42960,18,2,2000
24943,9605,29,0,1080,10,33858,15917,36,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
24283,9708,28,0,1080,10,35144,16834,36,0,1080,10,0,0,0,0,0,0,42900,17,2,2000
25023,10927,28,0,1080,10,37063,18763,38,0,1080,10,0,0,0,0,0,0,42900,17,2,2000
25308,12005,28,0,1080,10,37984,19083,39,0,1080,10,0,0,0,0,0,0,78276,29,2,2000
25782,12019,28,0,1080,10,39247,19083,40,0,1080,10,0,0,0,0,0,0,95964,35,2,2000
26494,12311,28,0,1080,10,39472,20559,41,0,1080,10,0,0,0,0,0,0,82544,28,2,2000
26821,13666,28,0,1080,10,39981,20559,42,0,1080,10,0,0,0,0,0,0,82544,28,2,2000
23658,11788,25,0,1156,11,38817,20559,41,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
24443,11874,25,0,1156,11,38021,19083,40,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
24491,13081,25,0,1156,11,39538,19083,40,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
25317,12051,25,0,1156,11,41857,19188,43,0,1188,11,0,0,0,0,0,0,109076,37,2,2000
25918,11154,25,0,1156,11,43275,17712,44,0,1188,11,0,0,0,0,0,0,123816,42,2,2000
26718,9076,25,0,1156,11,45472,14760,45,0,1188,11,0,0,0,0,0,0,144452,49,2,2000
27100,7998,25,0,1156,11,46394,13284,46,0,1188,11,0,0,0,0,0,0,126764,43,2,2000
27478,6717,25,0,1156,11,47419,11808,47,0,1296,12,0,0,0,0,0,0,114972,39,2,2000
27439,5513,25,0,1156,11,48231,8856,47,0,1296,12,0,0,0,0,0,0,129712,44,2,2000
28345,3247,26,0,1156,11,50096,5904,47,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
28693,2173,26,0,1080,10,52170,4428,48,0,1296,12,0,0,0,0,0,0,144452,49,2,2000
28967,1207,26,0,1080,10,53945,2952,49,0,1404,13,0,0,0,0,0,0,135608,46,2,2000
29258,0,26,0,1080,10,53377,1476,50,0,1404,13,0,0,0,0,0,0,135608,46,2,2000
29308,0,26,0,1080,10,53420,0,50,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
28718,0,26,0,1080,10,53476,0,50,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
27137,0,26,0,1080,10,54005,0,51,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
26607,0,26,0,1080,10,54306,0,51,0,1296,12,0,0,0,0,0,0,147400,50,2,2000
25786,0,26,0,1080,10,53521,0,51,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
25277,0,26,0,1080,10,52619,0,51,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
23863,0,25,0,1080,10,51499,0,51,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
23250,0,25,0,1080,10,50930,0,51,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
22520,0,25,0,1080,10,52220,0,51,0,1264,12,0,0,0,0,0,0,165088,56,2,2000
22551,0,25,0,1080,10,54490,0,52,0,1264,12,0,0,0,0,0,0,165088,56,2,2000
