58797,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,10,2000
60320,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,170096,80,10,2000
61174,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,170044,79,10,2000
61456,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171544,80,10,2000
62974,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,168544,78,10,2000
60794,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,158304,76,10,2000
62512,23616,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,156752,74,10,2000
60010,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,155200,72,10,2000
62055,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,155252,73,10,2000
60953,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,161304,78,10,2000
62930,22140,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,150960,74,10,2000
61468,22140,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,162000,80,10,2000
63030,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161896,78,10,2000
63265,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169240,80,10,2000
65714,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173636,81,10,2000
67079,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180980,83,9,2000
68012,20664,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,197140,87,10,2000
67787,20664,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,201432,86,10,2000
70028,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204328,86,10,2000
68853,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204120,82,10,2000
69939,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207068,83,10,2000
71320,20664,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203956,79,10,2000
72934,19188,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206904,80,10,2000
71465,16236,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193560,74,10,2000
70819,14760,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193664,76,10,2000
70344,11808,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196612,77,10,2000
71680,10332,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,10,2000
72469,8856,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,10,2000
70426,5904,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,10,2000
75782,2952,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188056,80,10,2000
70609,1476,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,191316,87,10,2000
67252,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,10,2000
66929,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,10,2000
68401,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194524,93,10,2000
68831,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195920,92,10,2000
68188,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,10,2000
65319,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,10,2000
63959,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200264,92,10,2000
64586,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,10,2000
58554,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194368,90,10,2000
62255,2952,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,10,2000
62954,4428,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200812,87,10,2000
63883,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197708,83,10,2000
62605,8856,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197656,82,10,2000
60561,11808,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202104,84,10,2000
60801,13284,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,196104,80,10,2000
61505,14760,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190208,78,10,2000
62550,16236,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,182708,73,10,2000
62306,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184208,74,10,2000
63654,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184104,72,10,2000
65983,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174028,71,10,2000
66343,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165980,71,10,2000
66909,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167480,72,10,2000
66725,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160292,73,10,2000
67224,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,145500,67,10,2000
66915,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,138260,67,10,2000
69079,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,136760,66,10,2000
70338,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,139708,67,10,2000
71164,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,138320,68,10,2000
70125,22140,61,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,145820,73,10,2000
69769,22140,60,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,151396,71,10,2000
73150,23616,64,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,155696,70,9,2000
69267,22140,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,172012,77,10,2000
70658,22140,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,174804,75,10,2000
70151,20664,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,179200,76,10,2000
72297,22140,60,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,201256,82,10,2000
70431,22140,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,208600,84,10,2000
72547,22140,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,207100,83,10,2000
69222,20664,58,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,209988,83,10,2000
73927,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195144,76,10,2000
69785,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201900,79,10,2000
70606,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197392,76,10,2000
71205,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178128,68,10,2000
72753,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173836,69,10,2000
72594,23616,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179888,74,10,2000
74652,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165124,69,10,2000
74210,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,159436,71,10,2000
75771,25092,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,161040,74,10,2000
77811,25092,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,150696,70,10,2000
78703,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,149248,70,10,2000
92295,25092,78,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151012,75,10,2000
83864,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151272,80,10,2000
81342,23616,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152772,81,10,2000
85443,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152616,78,10,2000
84421,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,146668,75,10,2000
75516,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,139220,71,10,2000
84233,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,146512,72,10,2000
80818,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157020,77,10,2000
79811,13284,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161416,78,10,2000
77977,10332,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170260,81,9,2000
66760,7380,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157396,73,9,2000
73112,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152792,68,9,2000
74558,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158696,70,9,2000
69714,1476,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163092,71,9,2000
70459,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161592,70,8,2000
77345,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177908,77,9,2000
67453,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182200,76,9,2000
69387,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170088,68,9,2000
71801,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174536,70,9,2000
68849,4428,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172984,68,9,2000
69906,5904,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186172,71,9,2000
68184,8856,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190516,71,9,2000
71383,10332,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193352,70,8,2000
70043,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190404,69,8,2000
73187,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194748,69,8,2000
71106,17712,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,8,2000
74686,20664,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,8,2000
71155,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,181328,62,8,2000
72280,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,8,2000
72567,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,8,2000
74451,23616,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,8,2000
74964,20664,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175432,60,8,2000
75105,19188,67,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,8,2000
74420,16236,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,165140,57,8,2000
73648,13284,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,8,2000
75544,11808,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,8,2000
75675,8856,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,170604,63,8,2000
76081,7380,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,176500,65,8,2000
76100,4428,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,181052,69,8,2000
75055,1476,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182812,75,8,2000
74122,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165236,71,8,2000
73601,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162340,71,8,2000
72826,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172684,75,8,2000
73799,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177184,78,8,2000
69954,1476,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190552,84,9,2000
70365,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193656,88,9,2000
66882,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191348,87,9,2000
68004,7380,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186952,86,9,2000
66287,10332,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195692,87,9,2000
69792,13284,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198380,83,9,2000
66509,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,216008,88,8,2000
73356,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211612,87,8,2000
70744,13284,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,204268,85,8,2000
72067,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207112,84,8,2000
72777,11808,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,8,2000
73300,8856,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195036,75,8,2000
71362,7380,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,8,2000
71246,5904,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,8,2000
68538,2952,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,8,2000
66916,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174972,79,8,2000
66767,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179680,86,8,2000
60762,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184232,90,8,2000
59958,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,8,2000
58538,1476,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180104,94,8,2000
57798,2952,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193396,99,8,2000
59229,5904,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193344,98,8,2000
60412,7380,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200480,96,8,2000
60628,10332,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,198928,94,8,2000
59193,11808,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204052,93,9,2000
57674,13284,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,208396,93,9,2000
57070,14760,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203636,85,9,2000
57865,17712,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,204876,81,9,2000
60283,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,206220,79,9,2000
63576,19188,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,203108,75,9,2000
64162,17712,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201556,73,9,2000
62136,14760,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194264,72,9,2000
60312,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188524,73,9,2000
60351,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187232,76,9,2000
62008,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,9,2000
63272,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,9,2000
63207,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179472,82,9,2000
63645,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,9,2000
62574,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179836,89,8,2000
58901,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187492,97,8,2000
58181,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185404,97,8,2000
58357,0,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,188300,97,8,2000
58939,1476,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,183800,94,8,2000
58766,2952,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,192592,96,8,2000
59494,4428,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,201280,96,8,2000
60877,7380,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,195124,89,8,2000
61165,8856,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,197916,87,8,2000
60711,11808,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,191864,82,8,2000
60240,13284,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,194552,78,8,2000
60088,14760,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189844,71,8,2000
59890,16236,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,8,2000
59569,19188,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,8,2000
62132,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184484,67,8,2000
61964,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172692,63,8,2000
61039,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,8,2000
61352,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,7,2000
61937,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,7,2000
63105,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,7,2000
75635,23616,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,7,2000
71379,22833,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,7,2000
69707,21357,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,7,2000
73040,22833,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,7,2000
71390,22833,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,7,2000
71880,21357,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,7,2000
74031,19881,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,7,2000
72162,16929,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171660,71,7,2000
71653,15453,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171348,65,7,2000
71126,13977,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169900,65,7,2000
57104,8073,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169744,62,7,2000
62668,7380,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178588,65,7,2000
65555,7380,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178484,63,7,2000
63060,2952,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187388,67,7,2000
61840,1476,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,190336,68,7,2000
63096,0,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196180,69,7,2000
61542,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185992,68,7,2000
61599,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205308,77,8,2000
61194,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208256,78,8,2000
60045,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212652,79,8,2000
63939,5904,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211308,81,8,2000
60871,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211308,81,8,2000
66128,10332,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211308,81,8,2000
61670,11808,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202404,77,8,2000
63261,14760,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206904,80,8,2000
59374,16236,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201008,78,8,2000
61469,17712,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200956,77,8,2000
60606,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,8,2000
63533,20664,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183400,74,8,2000
61488,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,8,2000
61405,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187952,78,8,2000
62732,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,8,2000
59130,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,8,2000
61277,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181232,88,8,2000
65109,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,159096,80,8,2000
66350,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,160596,81,8,2000
67962,22140,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,156304,82,8,2000
67244,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,159148,81,8,2000
68530,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,154908,83,8,2000
69308,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,165148,85,8,2000
71089,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,8,2000
71733,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,8,2000
72487,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,8,2000
74188,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,8,2000
72906,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,188212,83,8,2000
73093,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,8,2000
72064,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190900,79,8,2000
72820,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,8,2000
73045,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,8,2000
73328,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179004,73,8,2000
80061,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170168,70,8,2000
76433,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168616,68,8,2000
77481,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165772,69,8,2000
77337,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165980,73,8,2000
78208,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164584,74,8,2000
79208,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173608,80,9,2000
81105,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173712,82,9,2000
81478,22140,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166472,82,9,2000
82931,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173972,87,9,2000
82573,17712,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173868,85,9,2000
73374,13284,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166360,80,9,2000
75533,11808,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162016,80,9,2000
74866,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161860,77,9,2000
76751,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154524,75,9,2000
72507,4428,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170920,84,9,2000
75388,1476,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167792,80,8,2000
71719,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181108,85,9,2000
74143,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179504,82,9,2000
69377,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188244,83,10,2000
72802,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186964,83,10,2000
73321,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198756,87,10,2000
78120,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,206048,88,10,2000
76516,10332,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,206048,88,10,2000
76650,13284,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,216228,89,10,2000
77060,14760,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192384,76,10,2000
76090,17712,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179092,71,10,2000
75697,19188,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167328,68,10,2000
76294,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171724,69,10,2000
76503,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157036,65,10,2000
74264,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155480,66,10,2000
72539,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152100,69,10,2000
72310,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144860,69,10,2000
73861,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,149784,78,10,2000
77764,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155912,84,11,2000
79761,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163308,87,10,2000
78945,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166360,90,11,2000
78590,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162024,90,11,2000
78988,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,163680,94,11,2000
80046,25092,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166420,91,11,2000
85568,25092,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,166308,89,11,2000
88895,26568,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,175764,91,12,2000
90709,26568,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,175764,91,12,2000
89660,26568,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,179684,85,12,2000
85816,23616,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,170764,81,12,2000
84749,23616,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,172212,81,12,2000
87482,23616,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167712,78,11,2000
88611,25092,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166100,75,10,2000
88274,23616,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,167444,73,10,2000
88916,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169100,77,10,2000
88067,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,169152,78,9,2000
86252,20664,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
88854,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,9,2000
91425,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159096,80,9,2000
89409,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,9,2000
