53172,8856,46,0,1264,12,55189,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
49719,7380,45,0,1156,11,57840,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
50826,8856,46,0,1156,11,56779,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
51749,10332,47,0,1156,11,56946,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
52141,8856,46,0,1156,11,54761,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
52988,10332,47,0,1156,11,54655,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
53428,8856,47,0,1156,11,53746,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
52987,8856,47,0,1080,10,55148,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
52764,8856,46,0,1080,10,55023,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
54112,8856,48,0,1080,10,56708,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54425,7380,48,0,1188,11,56779,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
54640,7380,48,0,1188,11,58566,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55209,5904,50,0,1188,11,58957,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55669,4428,50,0,1188,11,59820,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56972,4428,51,0,1188,11,60446,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
58234,2952,52,0,1188,11,60910,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
58715,2952,53,0,1296,12,60411,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
59702,1476,55,0,1296,12,62934,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
59284,0,57,0,1296,12,64836,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
57168,0,56,0,1296,12,66503,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
57090,1476,56,0,1188,11,64531,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
57775,1476,57,0,1296,12,63336,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
56325,2952,55,0,1296,12,62979,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
56633,4428,56,0,1296,12,61336,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
55773,5904,56,0,1296,12,60626,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
54841,5904,55,0,1296,12,59565,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
52723,7380,54,0,1188,11,59243,2952,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
51820,8856,53,0,1188,11,57979,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
51020,10332,52,0,1188,11,56915,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
50604,10332,50,0,1188,11,54159,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
51248,10332,50,0,1188,11,56063,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
50244,11808,49,0,1080,10,54374,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49979,10332,48,0,1080,10,54317,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
46001,8856,44,0,972,9,49803,8856,45,0,1048,10,0,0,0,0,0,0,0,0,0,0
50378,8856,48,0,1080,10,53954,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
52690,10332,50,0,1080,10,56136,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
50777,10332,48,0,1080,10,55088,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
53388,8856,50,0,1080,10,56460,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
51830,8856,47,0,1080,10,51924,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
53567,8856,49,0,1080,10,58473,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
46115,7380,43,0,1080,10,59619,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
48762,7380,44,0,1080,10,61479,10332,54,0,1156,11,0,0,0,0,0,0,0,0,0,0
49255,8856,44,0,1080,10,56427,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
62980,8856,54,0,1188,11,58506,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
58500,8856,50,0,1188,11,49057,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
54287,7380,48,0,1188,11,53990,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
56185,5904,50,0,1188,11,54471,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
53883,5904,48,0,1188,11,57984,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
54886,4428,50,0,1296,12,60521,4428,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
58442,4428,51,0,1296,12,56978,4428,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
62656,4428,56,0,1296,12,53842,2952,51,0,1296,12,0,0,0,0,0,0,0,0,0,0
61723,2952,56,0,1296,12,57453,1476,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
60771,1476,57,0,1296,12,60359,1476,54,0,1404,13,0,0,0,0,0,0,0,0,0,0
52729,1476,53,0,1296,12,66227,1476,60,0,1404,13,0,0,0,0,0,0,0,0,0,0
49805,0,51,0,1188,11,69326,1476,63,0,1404,13,0,0,0,0,0,0,0,0,0,0
52529,0,53,0,1188,11,64682,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
49985,0,51,0,1188,11,64076,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
51992,0,53,0,1296,12,60338,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
50386,0,52,0,1188,11,59994,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
47369,1476,51,0,1188,11,60421,1476,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
46601,1476,50,0,1188,11,59256,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
46573,2952,51,0,1080,10,56563,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
45507,4428,49,0,1080,10,56161,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
45022,5904,49,0,1264,12,55074,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
45424,5904,49,0,1264,12,55772,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
45793,7380,49,0,1156,11,55800,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
46490,8856,49,0,1156,11,55818,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
47042,8856,49,0,1048,10,56692,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
47253,10332,49,0,1048,10,56223,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48146,10332,50,0,1156,11,55482,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48197,10332,50,0,1048,10,55408,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48150,10332,50,0,1264,12,55554,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48095,8856,50,0,1264,12,55469,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
49144,8856,50,0,1080,10,55254,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
49349,8856,50,0,1080,10,54783,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
49865,8856,50,0,1080,10,55652,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
50232,8856,50,0,1080,10,56846,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
49678,8856,50,0,1188,11,57184,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
50264,8856,50,0,1188,11,57644,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
51179,7380,50,0,1080,10,59326,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
52091,8856,50,0,1188,11,59813,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
53442,8856,50,0,1080,10,58444,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
53493,8856,49,0,972,9,59478,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
52257,8856,48,0,1080,10,60198,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
54589,8856,49,0,1080,10,59520,7380,49,0,1264,12,0,0,0,0,0,0,0,0,0,0
54254,8856,48,0,1188,11,58016,8856,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
54126,7380,48,0,1188,11,58339,7380,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
53490,8856,48,0,1080,10,57253,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
52434,8856,47,0,1080,10,57669,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
50228,10332,46,0,1080,10,56565,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
49389,8856,45,0,1080,10,57265,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
46045,8856,42,0,1080,10,60696,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
47916,8856,44,0,1188,11,59182,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
51033,8856,46,0,1080,10,56854,5904,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
51733,10332,46,0,1080,10,54784,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
51943,10332,46,0,1080,10,54363,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
49312,11808,44,0,1080,10,55209,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50222,10332,44,0,1080,10,57156,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
