103104,10332,84,0,1296,12,12187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101222,10332,83,0,1404,13,12453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88518,8856,73,0,1188,11,11263,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1000
102929,10332,85,0,1404,13,12852,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
105949,11808,87,0,1404,13,13189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104222,10332,85,0,1404,13,13683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
107252,8856,87,0,1404,13,13938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103809,8856,85,0,1404,13,13782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100855,7380,83,0,1404,13,13971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85596,5904,72,0,1404,13,13806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94770,4428,78,0,1512,14,13605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98347,4428,80,0,1404,13,13376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
108924,4428,89,0,1512,14,15247,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93260,1476,77,0,1296,12,14742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89620,0,74,0,1404,13,14887,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90464,0,75,0,1404,13,14789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
84080,0,71,0,1296,12,15036,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86239,0,72,0,1296,12,14919,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88723,0,73,0,1404,13,14812,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88874,0,73,0,1404,13,14937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89354,1476,73,0,1296,12,14211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88256,2952,73,0,1296,12,13730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88555,2952,73,0,1404,13,13677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89184,4428,73,0,1404,13,12746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91127,4428,74,0,1296,12,14773,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
92096,5904,74,0,1296,12,14660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
92776,7380,75,0,1404,13,14667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
93345,7380,75,0,1404,13,15076,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
91749,8856,75,0,1296,12,15277,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
91465,8856,75,0,1296,12,15171,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
90227,8856,75,0,1404,13,15997,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
90825,7380,75,0,1404,13,16871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
90289,8856,75,0,1296,12,17116,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
89647,8856,75,0,1296,12,17368,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
89027,8856,75,0,1404,13,14928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87682,8856,75,0,1404,13,14938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89220,7380,75,0,1296,12,14746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88616,7380,75,0,1296,12,14580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88999,7380,75,0,1404,13,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90475,7380,75,0,1404,13,14024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91394,7380,75,0,1296,12,13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91362,7380,75,0,1296,12,13459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93280,7380,75,0,1404,13,13568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94141,5904,75,0,1404,13,13820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92491,7380,75,0,1296,12,14531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92009,5904,75,0,1296,12,14608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91442,7380,75,0,1404,13,14205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91354,8856,75,0,1404,13,14244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91419,7380,75,0,1296,12,15090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92024,8856,76,0,1296,12,15321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101600,8856,82,0,1404,13,15523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97011,8856,79,0,1404,13,15222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94998,8856,79,0,1296,12,14815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95815,8856,80,0,1296,12,14734,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86526,7380,71,0,1188,11,12808,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1000
105954,10332,85,0,1404,13,15937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104049,8856,83,0,1328,12,16833,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
109258,8856,86,0,1328,12,16637,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
106179,8856,83,0,1436,13,16076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
108455,8856,84,0,1436,13,16064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96697,7380,76,0,1328,12,15999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
105501,8856,82,0,1328,12,16100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104416,7380,80,0,1436,13,16299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
107268,8856,82,0,1436,13,16177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
114982,8856,88,0,1544,14,17562,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
101454,7380,78,0,1328,12,14191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
