53172,0,49,0,1264,12,51869,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
46899,0,46,0,1264,12,52627,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48923,0,48,0,1264,12,53348,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50827,0,50,0,1264,12,53712,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50911,0,50,0,1156,11,53695,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52087,0,50,0,1156,11,52644,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52430,0,50,0,1156,11,51455,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50862,0,50,0,1264,12,51637,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49779,0,50,0,1188,11,52249,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50154,0,50,0,1188,11,52125,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50494,0,50,0,1188,11,52829,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50664,0,50,0,1188,11,54207,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50899,0,50,0,1188,11,55077,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52663,1476,50,0,1188,11,55246,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53327,2952,50,0,1188,11,55210,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53664,2952,50,0,1188,11,54803,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53538,4428,50,0,1188,11,54616,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53249,5904,50,0,1080,10,54298,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53090,5904,50,0,1080,10,56337,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52346,7380,50,0,1080,10,56910,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53643,7380,50,0,1080,10,56091,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55091,8856,51,0,1080,10,55284,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54775,10332,51,0,1080,10,55639,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53526,10332,51,0,1080,10,55433,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53734,8856,51,0,1080,10,55493,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53523,10332,51,0,1080,10,56231,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52981,8856,51,0,1080,10,57583,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53302,10332,51,0,1080,10,57443,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54199,10332,51,0,1080,10,57706,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54267,10332,50,0,1080,10,58730,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54841,10332,51,0,1080,10,59139,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55196,10332,50,0,1080,10,60150,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54841,8856,50,0,1080,10,59627,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56453,8856,50,0,1080,10,60545,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55937,8856,50,0,1080,10,60291,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
56993,8856,50,0,1080,10,60107,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
57552,8856,50,0,1080,10,62556,8856,53,0,1264,12,0,0,0,0,0,0,0,0,0,1000
57393,7380,50,0,1080,10,62503,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
58173,8856,50,0,1080,10,61684,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
60024,7380,51,0,1080,10,63094,7380,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
59559,8856,50,0,1080,10,76863,8856,64,0,1156,11,0,0,0,0,0,0,0,0,0,1000
60232,7380,52,0,1080,10,72048,8856,61,0,1156,11,0,0,0,0,0,0,0,0,0,1000
75343,7380,62,0,1080,10,67729,8856,58,0,1264,12,0,0,0,0,0,0,0,0,0,1000
68454,5904,59,0,1080,10,69523,7380,60,0,1264,12,0,0,0,0,0,0,0,0,0,1000
65683,5904,57,0,1080,10,68766,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,1000
64152,4428,57,0,1080,10,68454,5904,60,0,1188,11,0,0,0,0,0,0,0,0,0,1000
63305,4428,56,0,1188,11,62846,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,1000
62693,2952,56,0,1188,11,68826,4428,62,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60792,1476,55,0,1188,11,65349,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,1000
62943,1476,57,0,1188,11,62087,2952,56,0,1296,12,0,0,0,0,0,0,0,0,0,1000
64488,0,59,0,1296,12,51018,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
59853,0,55,0,1372,13,56903,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,1000
41016,0,41,0,1264,12,54619,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
45526,0,44,0,1264,12,51257,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
54135,0,52,0,1372,13,54294,0,53,0,1404,13,0,0,0,0,0,0,0,0,0,1000
51408,0,50,0,1372,13,56311,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,1000
52938,0,53,0,1372,13,56278,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,1000
51209,0,51,0,1372,13,53128,0,53,0,1404,13,0,0,0,0,0,0,0,0,0,1000
53117,0,53,0,1372,13,53246,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,1000
47441,0,49,0,1372,13,56191,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,1000
47125,1476,49,0,1264,12,51245,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
47747,2952,49,0,1188,11,50471,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48506,2952,49,0,1188,11,51196,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47836,4428,49,0,1188,11,51945,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48441,5904,49,0,1188,11,52874,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48909,5904,49,0,1188,11,53282,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50112,7380,49,0,1080,10,53712,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50596,8856,49,0,1080,10,54401,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51188,10332,50,0,1080,10,54083,4428,51,0,972,9,0,0,0,0,0,0,0,0,0,1000
52163,10332,50,0,1080,10,53668,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51653,10332,50,0,1080,10,53271,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51513,10332,50,0,1080,10,53765,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50959,11808,50,0,1080,10,53589,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51394,10332,50,0,1080,10,53266,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51450,10332,50,0,1080,10,52779,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51140,11808,50,0,1080,10,52147,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51427,11808,50,0,1080,10,53182,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51190,10332,50,0,1080,10,52590,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53144,10332,50,0,1080,10,52803,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53124,10332,50,0,1080,10,53969,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53922,10332,50,0,1080,10,54636,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54808,8856,50,0,1080,10,55543,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56248,8856,50,0,1080,10,56083,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56650,8856,50,0,1080,10,56881,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58118,8856,50,0,1080,10,56443,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59247,8856,50,0,1080,10,56234,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58468,7380,50,0,1080,10,56013,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58293,8856,50,0,1080,10,56103,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57594,7380,50,0,1080,10,56283,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57609,8856,50,0,1080,10,57544,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57779,7380,50,0,1080,10,65634,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
59252,8856,52,0,1080,10,61982,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,1000
67699,8856,58,0,1080,10,60910,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,1000
64797,8856,56,0,1080,10,60834,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,1000
62749,7380,55,0,1188,11,62949,10332,56,0,1264,12,0,0,0,0,0,0,0,0,0,1000
63147,5904,55,0,1188,11,65263,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,1000
63887,5904,55,0,1188,11,65374,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,1000
64352,4428,55,0,1188,11,65482,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,1000
64290,4428,55,0,1188,11,65270,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,1000
64246,2952,55,0,1188,11,63374,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
63376,2952,55,0,1188,11,55003,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61060,1476,53,0,1188,11,58801,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51515,0,47,0,1188,11,59761,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54415,0,49,0,1188,11,58608,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54741,0,50,0,1080,10,56429,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53601,0,50,0,1080,10,54124,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
51324,0,48,0,1080,10,53804,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50356,0,48,0,1188,11,54965,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
