27670,0,26,0,1080,10,70022,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,1000
28854,0,27,0,1080,10,69706,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26652,0,25,0,1080,10,67785,1476,56,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26521,1337,25,0,1080,10,68783,2952,57,0,1188,11,0,0,0,0,0,0,0,0,0,1000
27206,1337,25,0,1080,10,66272,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
28003,2764,25,0,1080,10,66785,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
27882,4180,25,0,1080,10,66889,4428,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
28781,5656,27,0,1080,10,70115,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,1000
29199,5656,27,0,1080,10,69378,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,1000
29781,6936,27,0,1080,10,70476,7380,59,0,1264,12,0,0,0,0,0,0,0,0,0,1000
29634,8236,27,0,1080,10,70804,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,1000
29350,8236,27,0,1080,10,71624,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,1000
29415,9566,27,0,1080,10,70924,8856,59,0,1372,13,0,0,0,0,0,0,0,0,0,1000
29237,9347,27,0,1080,10,68125,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
28992,9347,27,0,1080,10,69824,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,1000
29516,9396,28,0,1080,10,71989,10332,61,0,1264,12,0,0,0,0,0,0,0,0,0,1000
29601,9395,28,0,1080,10,73269,8856,62,0,1264,12,0,0,0,0,0,0,0,0,0,1000
28527,7919,26,0,1080,10,72207,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,1000
29170,7919,27,0,1080,10,71421,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,1000
29738,8115,29,0,1080,10,75074,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
30485,8291,30,0,1080,10,72707,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,1000
30922,9767,31,0,1080,10,75096,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
31511,8437,31,0,1080,10,73029,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
32524,8771,31,0,1080,10,76808,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,1000
34442,10247,34,0,1080,10,74460,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33285,8771,33,0,1080,10,77555,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
35120,8832,35,0,1080,10,75704,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,1000
35163,10308,36,0,1080,10,76245,10332,67,0,1404,13,0,0,0,0,0,0,0,0,0,1000
36059,10308,36,0,1080,10,77775,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,1000
35304,10308,35,0,1080,10,77026,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,1000
37171,10308,38,0,1156,11,77181,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,1000
35672,8832,36,0,1156,11,77878,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
38466,10308,39,0,1156,11,78020,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,1000
37738,8856,40,0,1156,11,80714,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
38030,8856,40,0,1156,11,81343,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,1000
38006,10332,40,0,1156,11,80361,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
51202,11808,50,0,1156,11,82414,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
48571,10332,48,0,1156,11,95225,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,1000
45898,11808,48,0,1156,11,88687,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,1000
45515,10332,47,0,1156,11,89566,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,1000
44500,8856,45,0,1080,10,87337,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,1000
44417,8856,45,0,1188,11,85910,4428,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
47449,7380,47,0,1188,11,87990,4428,74,0,1296,12,0,0,0,0,0,0,0,0,0,1000
45222,7380,45,0,1188,11,79032,2952,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
43502,5904,43,0,1188,11,86661,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
42106,4428,42,0,1188,11,81598,1476,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
27087,1476,31,0,1188,11,79902,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
28403,1476,31,0,1188,11,63729,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,1000
31113,0,31,0,1188,11,71214,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,1000
29926,0,30,0,1188,11,67078,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,1000
29050,0,29,0,1188,11,70013,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,1000
28557,0,29,0,1080,10,66799,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,1000
23932,0,25,0,1080,10,66462,0,54,0,1512,14,0,0,0,0,0,0,0,0,0,1000
24535,0,25,0,1080,10,70112,0,56,0,1512,14,0,0,0,0,0,0,0,0,0,1000
25415,0,26,0,1080,10,64418,0,53,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25463,0,26,0,1080,10,65734,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,1000
26488,0,26,0,1080,10,67248,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,1000
26926,0,26,0,1080,10,67627,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25962,0,26,0,1080,10,67625,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26280,0,26,0,1080,10,67262,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26660,0,26,0,1080,10,68100,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26894,0,26,0,1080,10,68820,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26410,0,26,0,1080,10,70561,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26545,0,26,0,1080,10,70590,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26852,0,27,0,1080,10,70937,1476,60,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26850,1476,27,0,1080,10,71525,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26370,2479,27,0,972,9,71073,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25983,2479,27,0,972,9,70787,2952,59,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26833,5054,28,0,972,9,70139,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26687,5054,28,0,972,9,70455,5904,59,0,1404,13,0,0,0,0,0,0,0,0,0,1000
26141,6200,28,0,972,9,70394,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26179,7254,28,0,972,9,69743,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26157,8422,28,0,972,9,68387,7380,55,0,1296,12,0,0,0,0,0,0,0,0,0,1000
27003,9806,28,0,972,9,67897,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26220,11101,26,0,972,9,69486,7380,55,0,1296,12,0,0,0,0,0,0,0,0,0,1000
26432,9625,26,0,972,9,68859,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26801,9614,26,0,1080,10,68483,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26804,10756,26,0,1080,10,69501,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
26210,9261,25,0,1080,10,69503,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
27487,10529,26,0,1080,10,69958,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
26548,9383,25,0,1080,10,70365,8856,56,0,1156,11,0,0,0,0,0,0,0,0,0,1000
27300,9410,26,0,1080,10,70643,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
25861,8242,25,0,1080,10,69432,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
26825,8303,26,0,1080,10,69286,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
25883,7008,25,0,1080,10,68269,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,1000
27912,8282,27,0,1080,10,68253,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,1000
27384,7290,26,0,1080,10,69265,8856,59,0,1372,13,0,0,0,0,0,0,0,0,0,1000
33563,9100,31,0,1080,10,69127,7380,58,0,1372,13,0,0,0,0,0,0,0,0,0,1000
32315,8020,30,0,1080,10,76764,8856,65,0,1372,13,0,0,0,0,0,0,0,0,0,1000
32787,8228,31,0,1080,10,73669,8856,63,0,1372,13,0,0,0,0,0,0,0,0,0,1000
33705,9704,32,0,1080,10,72828,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,1000
35356,10099,34,0,1080,10,71967,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,1000
36379,10099,35,0,1080,10,75137,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37496,10130,37,0,1080,10,76952,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37762,11606,37,0,1080,10,78493,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37338,10332,36,0,1080,10,79300,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37388,10332,36,0,1080,10,79334,8856,68,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33606,7380,33,0,1080,10,79916,8856,69,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35129,8856,35,0,1080,10,74211,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,1000
36407,7380,37,0,1080,10,78425,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
36656,5904,37,0,1156,11,79755,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
35784,4428,35,0,1156,11,80437,8856,70,0,1188,11,0,0,0,0,0,0,0,0,0,1000
36176,4428,36,0,1156,11,78892,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37115,2952,37,0,1156,11,77958,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37867,1476,39,0,1156,11,78716,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
