101222,10332,83,0,1404,13,12453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
102479,10332,84,0,1404,13,12632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
102929,10332,85,0,1404,13,12852,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104837,11808,86,0,1404,13,12626,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
104222,10332,85,0,1404,13,13683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
106857,8856,86,0,1512,14,13426,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
103809,8856,85,0,1404,13,13782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100855,7380,83,0,1404,13,13971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95993,5904,80,0,1296,12,14373,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94770,4428,78,0,1404,13,14593,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
98347,4428,80,0,1404,13,13376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94963,2952,78,0,1296,12,13878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93260,1476,77,0,1296,12,14742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
90732,0,75,0,1404,13,15450,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
90464,0,75,0,1404,13,14789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
84475,0,72,0,1296,12,15548,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
86239,0,72,0,1296,12,14919,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88723,0,73,0,1404,13,14812,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88874,0,73,0,1404,13,14937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89354,1476,73,0,1296,12,14211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88256,2952,73,0,1296,12,13730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88555,2952,73,0,1404,13,13677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89184,4428,73,0,1404,13,12746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91127,4428,74,0,1296,12,14773,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
92096,5904,74,0,1296,12,14660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
92776,7380,75,0,1404,13,14667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93345,7380,75,0,1404,13,15076,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
91749,8856,75,0,1296,12,15277,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
91465,8856,75,0,1296,12,15171,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
90227,8856,75,0,1404,13,15997,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
90825,7380,75,0,1404,13,16871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
90289,8856,75,0,1296,12,17116,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
89647,8856,75,0,1296,12,17368,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
89027,8856,75,0,1404,13,14928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87682,8856,75,0,1404,13,14938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89220,7380,75,0,1296,12,14746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88616,7380,75,0,1296,12,14580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88999,7380,75,0,1404,13,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
90475,7380,75,0,1404,13,14024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91394,7380,75,0,1296,12,13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91362,7380,75,0,1296,12,13459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93280,7380,75,0,1404,13,13568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94141,5904,75,0,1404,13,13820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92491,7380,75,0,1296,12,14531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92009,5904,75,0,1296,12,14608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91442,7380,75,0,1404,13,14205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91354,8856,75,0,1404,13,14244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91419,7380,75,0,1296,12,15090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92024,8856,76,0,1296,12,15321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
99100,8856,80,0,1404,13,14977,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
99899,8856,81,0,1404,13,15222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
