27512,1337,26,0,1080,10,66676,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
26850,1337,25,0,1080,10,66214,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
28815,2764,26,0,1080,10,66482,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
27959,2764,25,0,1080,10,67171,4428,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
29501,4180,27,0,1080,10,66770,4428,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
29094,5656,27,0,1080,10,68627,5904,57,0,1372,13,0,0,0,0,0,0,0,0,0,0
29564,6936,27,0,1080,10,70072,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
29752,6936,27,0,1080,10,70636,7380,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
29493,8236,27,0,1080,10,71178,8856,61,0,1264,12,0,0,0,0,0,0,0,0,0,0
29270,9566,27,0,1080,10,70794,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,0
29401,8229,27,0,1080,10,70878,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,0
28923,9347,27,0,1080,10,70038,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,0
29650,9396,28,0,1080,10,70503,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
29373,9396,28,0,1080,10,73066,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,0
28901,9395,27,0,1080,10,73741,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
29120,7919,27,0,1080,10,71493,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
29466,8115,28,0,1080,10,71730,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
29975,9591,29,0,1080,10,72436,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
30746,9767,31,0,1080,10,72687,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
31337,8437,31,0,1080,10,72507,7380,63,0,1404,13,0,0,0,0,0,0,0,0,0,0
32114,9889,31,0,1080,10,76241,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
32649,8771,31,0,1080,10,75121,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
32629,8771,32,0,1080,10,78321,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
34097,10247,34,0,1080,10,74488,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
34713,10308,35,0,1080,10,77291,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
34752,10308,35,0,1156,11,76021,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
35200,8832,35,0,1156,11,79588,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
35575,8832,36,0,1156,11,75283,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
35773,8832,36,0,1156,11,77632,7380,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
36164,8832,37,0,1156,11,77305,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
35892,8856,37,0,1156,11,75544,7380,64,0,1404,13,0,0,0,0,0,0,0,0,0,0
36532,8856,39,0,1156,11,77643,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
34884,8856,37,0,1156,11,74296,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
36359,8856,38,0,1156,11,75197,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
36060,7380,38,0,1156,11,74571,7380,62,0,1404,13,0,0,0,0,0,0,0,0,0,0
40269,8856,40,0,1080,10,71040,7380,60,0,1404,13,0,0,0,0,0,0,0,0,0,0
42470,10332,42,0,1188,11,64434,7380,55,0,1296,12,0,0,0,0,0,0,0,0,0,0
39203,8856,38,0,1188,11,72398,5904,60,0,1404,13,0,0,0,0,0,0,0,0,0,0
36329,8856,37,0,1188,11,70959,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
37157,8856,38,0,1188,11,72414,4428,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
37905,7380,39,0,1188,11,73469,4428,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
37943,7380,38,0,1188,11,74717,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
42313,5904,42,0,1188,11,73362,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
39646,4428,39,0,1188,11,77914,1476,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
38994,4428,39,0,1188,11,78009,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
35275,2952,38,0,1188,11,85026,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
32671,1476,35,0,1080,10,88489,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0
36543,1476,39,0,1080,10,85333,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,0
36785,0,37,0,1080,10,85530,0,70,0,1512,14,0,0,0,0,0,0,0,0,0,0
36381,0,36,0,1080,10,80004,0,65,0,1512,14,0,0,0,0,0,0,0,0,0,0
34361,0,34,0,1080,10,80886,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
34800,0,35,0,1080,10,76822,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0
29191,0,30,0,1080,10,79759,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
29909,0,31,0,1080,10,74342,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
29198,0,29,0,1080,10,74789,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
28979,0,28,0,1080,10,70731,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
27097,0,27,0,1080,10,71965,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
26639,0,26,0,1080,10,67611,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
26738,0,26,0,1080,10,68241,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
26752,0,26,0,1080,10,69729,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
26395,0,26,0,1080,10,70740,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
26661,0,27,0,972,9,70567,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
26914,0,27,0,972,9,72390,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
26631,1476,27,0,972,9,71346,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
26179,2479,27,0,972,9,70888,2952,60,0,1404,13,0,0,0,0,0,0,0,0,0,0
26589,3578,28,0,972,9,70230,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
26812,5054,28,0,972,9,70607,4428,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
26158,6200,28,0,972,9,70368,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
26261,7254,28,0,972,9,70077,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
26042,8422,28,0,972,9,69336,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
26521,8422,28,0,972,9,67785,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
26188,9806,26,0,1080,10,68318,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
26272,11101,26,0,1080,10,68760,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
26601,10617,26,0,1080,10,68914,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
26875,10756,26,0,1080,10,69325,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
26120,10737,25,0,1080,10,72404,7380,57,0,1156,11,0,0,0,0,0,0,0,0,0,0
26287,9261,25,0,1080,10,69610,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
26730,9383,25,0,1080,10,73155,8856,58,0,1264,12,0,0,0,0,0,0,0,0,0,0
26400,8329,25,0,1080,10,70791,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,0
26025,8242,25,0,1080,10,72660,8856,59,0,1264,12,0,0,0,0,0,0,0,0,0,0
26040,8242,25,0,1080,10,69461,8856,57,0,1264,12,0,0,0,0,0,0,0,0,0,0
25780,8303,25,0,1080,10,72646,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,0
26009,7008,25,0,1080,10,68461,7380,57,0,1372,13,0,0,0,0,0,0,0,0,0,0
27290,7290,26,0,1080,10,70788,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
27782,7624,26,0,1080,10,69422,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
32538,8020,30,0,1080,10,72865,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
31124,8020,29,0,1080,10,73695,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
33441,8228,32,0,1080,10,72098,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
34518,9704,33,0,1080,10,72010,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
35757,10099,34,0,1080,10,73763,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
36501,11575,36,0,1080,10,72740,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
