271212,0,200,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279240,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268464,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274784,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269680,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279880,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273651,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277125,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263149,0,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269465,0,198,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
251692,0,184,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
258759,0,189,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
259216,0,189,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262742,0,193,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
256928,0,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
260570,0,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
255272,0,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
258585,0,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265997,0,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265004,0,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267276,0,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262095,0,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262577,0,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262527,0,193,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267042,0,197,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269869,0,199,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266232,0,196,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274988,0,202,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270667,0,199,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269773,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269561,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270025,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270581,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269190,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267863,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264564,0,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269413,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267986,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267641,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268434,0,198,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268395,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269880,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271244,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273072,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270353,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266789,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265160,0,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264023,0,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264297,0,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262893,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262894,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266104,0,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262650,0,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
259901,0,191,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261417,0,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270307,0,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270734,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272204,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271973,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274017,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273497,0,200,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272356,0,200,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275155,0,202,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276124,0,203,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284055,0,209,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
