124192,20664,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125477,19188,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125639,20664,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126746,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125883,20664,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126592,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126977,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126732,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131301,22140,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131374,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128581,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131008,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133743,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134671,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141081,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
135162,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
138353,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
138382,19188,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
128358,16236,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
137550,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
133194,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
127567,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
124124,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
120864,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
116239,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
119612,1476,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
113957,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
112730,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
119197,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
109317,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
112774,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
115044,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
115234,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
115400,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
114100,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
114764,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
115902,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
118187,1476,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118547,4428,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118767,5904,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119914,10332,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118127,11808,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118074,14760,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117138,16236,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116829,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116630,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115855,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111931,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109093,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113244,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114131,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115620,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119092,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120653,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124494,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126700,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129194,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130828,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130886,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128875,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126536,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125804,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124234,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123632,7380,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
120855,4428,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
110898,0,88,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
120484,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
122304,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
124621,0,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
124507,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
124602,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
137677,0,110,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
121197,0,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
122169,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
131833,0,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
126754,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
124795,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
127912,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
123160,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
130290,2952,106,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
125457,4428,103,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
114161,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112282,8856,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109119,10332,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109065,13284,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113033,16236,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116933,17712,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118259,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117643,22140,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112391,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110798,22140,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114472,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116218,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117873,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118961,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118927,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117058,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116233,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117897,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120236,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121848,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122718,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125637,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127054,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127719,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128739,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128704,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127062,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125130,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130475,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
131847,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
128711,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
128268,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
128687,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
127437,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
135052,10332,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
129154,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
132108,5904,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
131793,4428,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
129153,1476,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
128439,0,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
130162,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
128890,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
125571,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
126108,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
115474,0,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
120519,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
121957,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
121492,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
119440,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
122090,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
124115,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
125516,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
127887,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125904,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127456,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128890,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120501,19188,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112696,19188,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128741,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125282,22140,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125210,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124833,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127663,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129632,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129836,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129551,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138061,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
146787,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134220,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135650,20664,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134510,19188,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134146,16236,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130946,14760,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
130775,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
130005,10332,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
130417,8856,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
129548,5904,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
129408,4428,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
127794,1476,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
125865,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
124714,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
122785,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
122167,0,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
121437,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
119744,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
126344,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
119408,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
120440,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
118425,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
117829,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
118770,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
118745,0,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
119058,1476,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
119432,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
119814,5904,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110027,7380,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112791,8856,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112405,11808,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111133,13284,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111220,16236,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111826,19188,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113000,20664,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113278,22140,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109515,22140,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109248,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114129,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118417,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120494,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123156,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124493,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125121,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125560,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128489,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132722,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132723,25092,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130139,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129301,23616,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128993,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132101,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133165,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129456,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127173,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124012,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123986,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127207,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130808,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132359,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132545,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127979,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126859,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130677,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132725,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133640,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134590,23616,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135804,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133629,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135828,22140,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133671,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133980,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133863,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135138,23616,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137496,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138695,23616,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
138685,20664,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
138362,17712,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
137112,16236,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
130459,13284,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
129550,11808,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
133572,8856,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
133237,7380,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
129437,4428,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
126514,2952,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
124411,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
123322,0,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
120261,0,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
119798,0,96,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
120541,0,96,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
119856,0,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
117044,0,95,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
117755,0,96,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
116704,0,95,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,110116,57,2,2000
117243,0,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
115107,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
114988,0,94,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
113596,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
112520,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
114760,1476,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
114678,2952,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
112484,5904,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
114232,7380,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117168,10332,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116988,13284,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118597,16236,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116628,17712,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117328,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118999,22140,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112002,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121805,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116510,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115044,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114406,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115800,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119310,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121182,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121636,20664,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121138,17712,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128621,16236,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119142,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134569,11808,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130482,8856,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129077,5904,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126652,4428,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122989,4428,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122492,4428,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122095,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123157,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121853,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
122186,14760,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
114660,17712,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
117102,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
117141,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
116918,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
115341,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
114898,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
115364,23616,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
