78418,8856,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
79591,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
86939,14760,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,2,2000
81662,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
74698,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
72440,17712,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
75955,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
75105,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
75279,25092,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
72367,23616,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
73353,23616,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,2,2000
72350,23616,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,2,2000
65523,20664,58,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
73110,23616,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
80733,25092,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81025,25092,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81971,25092,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
84874,25092,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86956,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91940,25092,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94414,25092,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96561,23616,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97261,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97165,20664,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97027,20664,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97749,17712,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,2,2000
98445,14760,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
99573,13284,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
99077,11808,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
98279,10332,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
99325,7380,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
98259,8856,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,2,2000
95882,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117824,66,2,2000
94508,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,115084,69,2,2000
92691,8856,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,119740,75,2,2000
91802,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116688,72,2,2000
90667,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121032,72,2,2000
88448,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126772,71,2,2000
87431,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135512,72,2,2000
88631,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,2,2000
84300,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,2,2000
84812,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
87709,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
92499,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143212,53,2,2000
91134,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96460,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93101,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96339,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93244,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97664,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96915,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101607,23616,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97865,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103284,22140,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102464,23616,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102121,22140,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103518,22140,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107259,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108892,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
109330,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
108600,17712,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
107358,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
105932,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
100894,10332,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
100555,7380,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
98963,5904,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
97104,4428,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
