162104,11808,124,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158364,11808,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159021,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159009,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160672,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157272,13284,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160819,13284,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164343,13284,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165391,11808,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168013,13284,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168313,14760,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169634,14760,131,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168209,13284,131,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
175000,14760,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177601,14760,137,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
182833,14760,141,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
180016,14760,140,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179158,14760,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179505,14760,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178385,14760,138,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
178395,13284,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180144,13284,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181778,14760,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177554,13284,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
185337,14760,141,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174782,13284,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
185696,14760,141,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176385,14760,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
183303,16236,140,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
175362,14760,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
179794,16236,138,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
173821,14760,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
181167,13284,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
175918,11808,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,50480,24,2,2000
176307,8856,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
180907,8856,136,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
180624,5904,137,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
190994,4428,144,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
185883,2952,141,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
183945,1476,139,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
188642,0,143,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
185871,0,142,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
188537,0,143,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
184082,0,140,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
179785,0,137,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
178969,0,137,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
177781,0,135,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
172439,1476,131,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
177312,2952,134,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
178579,4428,135,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
175600,5904,132,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
179346,7380,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
177218,8856,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
177710,10332,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
183492,13284,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
182700,13284,138,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
184552,16236,140,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181111,14760,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180848,16236,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
181729,16236,138,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
185015,16236,141,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
185057,14760,141,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182501,13284,139,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
186091,11808,142,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
181193,8856,139,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
181207,8856,139,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
176045,5904,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
176178,5904,137,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
175372,2952,137,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
172322,1476,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
167663,0,131,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
164822,0,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
166194,0,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
163303,0,127,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
160731,0,125,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
160651,0,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
159611,0,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
159145,0,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
158459,0,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
159080,0,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
155189,0,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
152897,0,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
150395,1476,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
150156,2952,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150319,4428,116,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152129,5904,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152497,7380,117,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150446,8856,116,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154415,10332,119,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151109,10332,116,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153910,11808,119,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156289,13284,121,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158239,13284,124,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158553,13284,124,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158032,13284,124,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155744,13284,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155529,13284,123,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159681,13284,126,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155474,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155207,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153748,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153331,13284,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154101,13284,120,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158377,13284,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161513,13284,124,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159852,11808,123,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157576,11808,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155742,11808,120,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156468,11808,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162362,13284,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169072,13284,131,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171315,13284,133,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170223,13284,132,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165425,13284,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161903,13284,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164022,14760,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166358,14760,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165959,13284,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166131,13284,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165410,13284,127,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162285,13284,124,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158733,13284,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159090,13284,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159036,13284,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164339,13284,126,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164364,13284,126,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167828,13284,128,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169444,14760,128,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
170450,14760,130,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
172535,14760,132,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
174723,16236,134,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
180275,16236,138,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
173341,14760,133,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
186793,16236,142,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
178530,16236,137,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
185145,16236,142,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
177331,14760,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
183004,13284,141,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
174857,11808,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
192929,10332,147,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
173892,7380,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
175047,5904,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
171096,5904,132,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
165531,2952,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
163520,1476,127,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
158522,0,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
156430,0,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
151510,0,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
150059,0,118,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
132259,0,106,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
139050,0,110,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
139386,0,109,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
140039,0,110,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
134930,0,106,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
133421,0,105,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
134627,0,106,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
132891,0,104,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
132153,0,105,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
128160,0,102,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
124105,0,99,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
123415,0,99,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
112850,0,92,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118646,0,96,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113051,0,92,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110180,0,90,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105467,0,86,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
102920,0,85,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102706,0,84,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102658,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101774,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100012,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105443,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96863,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100582,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102074,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102406,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103012,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101290,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102106,1476,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103382,1476,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105195,2952,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105638,4428,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105951,4428,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107209,5904,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106055,7380,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105895,7380,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104749,8856,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105083,8856,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104862,8856,83,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103987,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111788,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105594,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107778,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106394,8856,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105146,7380,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106156,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107310,8856,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108040,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109444,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109496,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99432,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103352,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102727,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102303,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103504,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105330,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105851,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
106741,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109887,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
106817,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
115809,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
115312,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
121095,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
117432,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
122045,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
116740,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
121411,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
117629,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
117092,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
115748,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
111507,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
109055,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
109953,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
111810,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112263,8856,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
109139,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,166744,60,2,2000
105570,8856,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
103906,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,2,2000
105056,7380,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
108073,7380,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
112173,5904,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,2,2000
112833,5904,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,142856,74,2,2000
109981,4428,88,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,138616,76,2,2000
106585,2952,85,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,134428,79,2,2000
105872,2952,84,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,121292,77,2,2000
112679,1476,90,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,122844,79,2,2000
109378,1476,87,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,131896,86,2,2000
113500,0,89,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,134792,86,2,2000
109355,0,86,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,144980,87,2,2000
113071,0,90,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,152220,87,2,2000
104876,0,84,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,143064,78,2,2000
112886,0,91,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,2,2000
108411,0,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,2,2000
112787,0,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,2,2000
108297,1476,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,158316,65,2,2000
110268,1476,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
112152,2952,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
112819,4428,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113722,4428,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113190,5904,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112658,5904,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
106941,7380,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
108259,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112050,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
112753,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
110066,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
109663,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
110373,7380,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
109308,7380,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
106608,5904,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
106510,5904,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
106678,4428,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
103944,2952,83,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
102164,2952,82,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
100538,1476,80,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
101086,0,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
99751,0,80,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,2000
96579,0,77,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
96579,0,78,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,2,2000
94919,0,77,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,2,2000
95712,0,77,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,2,2000
96142,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
97253,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
94968,1476,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
97343,1476,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
97115,2952,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97178,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97841,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94751,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98858,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98089,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102483,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99324,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97574,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99722,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94629,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99803,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
