278984,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278483,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277579,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278550,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277588,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272710,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271305,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279723,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274589,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273012,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275565,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275191,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279493,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279953,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279791,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275866,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274711,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269683,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272181,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267391,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268754,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273724,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270787,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263961,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264995,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271978,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278192,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280258,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281250,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283449,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283416,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278376,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282453,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285761,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285346,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
