17667,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17712,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17892,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17897,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18028,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18276,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23177,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22817,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21805,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21586,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21391,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23027,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23334,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23582,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
22647,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22049,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16367,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16141,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16511,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16332,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16597,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15135,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14613,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14993,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15487,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15978,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17745,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444,85,2,2000
18074,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234808,88,2,2000
18235,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,2,2000
17910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213140,89,2,2000
18177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205952,90,2,2000
18230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,2,2000
18161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201816,94,2,2000
18483,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628,101,2,2000
18441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198044,105,2,2000
18182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193856,108,2,2000
18127,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195252,107,2,2000
17722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203940,107,2,2000
17938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214076,107,2,2000
17662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222660,105,2,2000
17390,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228296,102,2,2000
18215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234192,104,2,2000
20141,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254516,105,2,2000
20236,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258704,102,2,2000
18848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244892,87,2,2000
19958,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271424,96,2,2000
18384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19458,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20137,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20372,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20307,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20274,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20451,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20204,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20011,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19658,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228704,82,2,2000
19554,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220016,82,2,2000
16687,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,2,2000
16377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,2,2000
16088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,2,2000
16183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,2,2000
16536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
17616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187336,94,2,2000
18047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
17714,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190492,99,2,2000
18026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197628,97,2,2000
17698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209264,98,2,2000
17532,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213452,95,2,2000
17473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220536,92,2,2000
18422,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233620,93,2,2000
19128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,2000
19038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
17835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236048,84,2,2000
17420,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18271,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18336,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18134,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17640,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17332,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17386,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17717,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17853,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17808,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21581,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21332,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20817,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20500,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20892,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20255,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19826,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19603,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19283,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19090,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14927,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16729,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15576,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16385,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17070,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17312,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17432,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17734,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17882,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16189,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15553,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20779,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20427,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19416,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19046,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18802,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18564,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18774,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18381,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19019,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
20236,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15707,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16291,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16755,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244736,84,2,2000
17520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,86,2,2000
17907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,2000
18055,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221776,88,2,2000
18330,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214692,91,2,2000
18543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206056,92,2,2000
18311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203472,98,2,2000
18202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200940,105,2,2000
18610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199804,111,2,2000
18517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194324,117,2,2000
18267,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194636,123,2,2000
20430,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204720,122,2,2000
19920,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210408,120,2,2000
20001,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217596,119,2,2000
19016,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227628,117,2,2000
19089,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230368,114,2,2000
19596,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235900,109,2,2000
19625,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235484,101,2,2000
19314,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236620,95,2,2000
19244,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242100,89,2,2000
19347,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16113,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17425,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18073,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19404,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234600,84,2,2000
19390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,2,2000
19238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215776,84,2,2000
19169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208640,86,2,2000
19225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202952,88,2,2000
18760,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,2,2000
18181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,2,2000
17960,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,2,2000
17932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188992,98,2,2000
18067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190700,103,2,2000
18338,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191992,100,2,2000
18257,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628,101,2,2000
18244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210816,100,2,2000
18128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217952,98,2,2000
17662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226588,97,2,2000
17925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225088,96,2,2000
18745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232276,95,2,2000
19235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,2000
19128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
17921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238840,82,2,2000
17394,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18066,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18246,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17935,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18235,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18336,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18176,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16709,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17219,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17416,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18396,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18184,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17780,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17815,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17696,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18654,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18380,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17579,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18133,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18359,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16787,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21674,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21551,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21254,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20213,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19546,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19011,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18774,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18712,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18382,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234444,81,2,2000
19006,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224308,81,2,2000
14359,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,2,2000
17975,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211484,85,2,2000
17758,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,2000
18049,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
18364,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195972,93,2,2000
18410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,2,2000
18636,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,2,2000
18745,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190128,92,2,2000
18853,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,2,2000
18908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608,92,2,2000
18928,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210244,89,2,2000
16241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223328,90,2,2000
16287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230516,89,2,2000
16474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233256,86,2,2000
16605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
17150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17134,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17126,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
