180237,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179641,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176181,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176330,22140,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177831,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183430,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
185200,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
182572,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
182415,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181878,14760,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182321,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181383,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184499,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
184598,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
181581,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
178704,1476,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
175764,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
176939,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
176722,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
175538,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
174623,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
170729,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
172094,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
172213,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
174573,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
172365,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
176618,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
178643,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
189087,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
178877,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
178362,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
182451,5904,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
181186,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184367,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178533,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174060,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170892,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168921,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159434,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170474,17712,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168325,16236,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163389,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164068,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160162,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163166,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166016,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165144,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
161894,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159487,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157660,11808,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157469,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159626,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161047,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159065,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160476,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156520,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157634,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159177,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159936,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161802,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163861,22140,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164467,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162766,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166310,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169057,23616,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173499,23616,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173293,23616,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175074,23616,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175002,23616,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176583,23616,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176263,23616,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175306,22140,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172326,19188,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168547,16236,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165676,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
165044,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
161833,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57668,23,2,2000
160189,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48876,21,2,2000
158655,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
165237,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
158356,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
157434,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
159938,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
161556,14760,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
161385,16236,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
158403,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
159144,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
156823,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
154063,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
143362,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
148627,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
149881,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
150739,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
151606,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155463,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162120,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164155,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162422,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165198,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166960,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170707,25092,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176728,25092,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178925,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179341,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175383,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168327,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166779,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169006,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167488,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165789,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
162549,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
157990,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
152792,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
150410,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
149586,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
150905,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
149846,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
152129,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
154174,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
152727,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
154220,22140,120,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
154853,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
155540,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
154555,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
157223,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
163105,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
166087,23616,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
163894,23616,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164306,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167355,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167838,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170168,23616,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167001,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171053,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168021,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167398,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167437,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167640,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165485,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
161156,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159756,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
149696,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152724,4428,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
149009,2952,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
149022,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
142297,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
142729,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
142922,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143125,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
144059,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
140035,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145190,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144710,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
131553,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
120357,16236,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141317,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
138274,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137287,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139908,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142248,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144624,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142710,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144205,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158379,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
169138,25092,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153056,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154677,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155169,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154124,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153326,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153935,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156529,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159307,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158490,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159708,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157652,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157920,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158536,22140,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159756,23616,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161605,23616,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
162582,23616,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
163073,23616,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
164583,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
165275,23616,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
167186,22140,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
167495,23616,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
167017,22140,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
169059,23616,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
168338,22140,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
170111,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
170329,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
169174,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
161969,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
160230,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
158420,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
157055,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
157211,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
154409,5904,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
152736,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
149757,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
147033,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
147306,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
152177,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
154457,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
155108,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
153382,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
152064,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
151520,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
152505,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
152044,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
151278,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
147613,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
144268,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142341,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143213,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146550,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146406,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141268,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137878,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
136497,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139934,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145777,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148508,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150230,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148483,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145091,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145588,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151741,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153182,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155089,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154901,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154952,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152129,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154172,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152885,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152415,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150963,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151138,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152999,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150656,7380,113,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150157,7380,113,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147625,7380,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146012,7380,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
138909,10332,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139718,11808,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143644,14760,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144333,16236,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140420,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138572,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138533,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133714,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133964,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136512,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140493,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139348,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140078,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139988,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144295,22140,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145463,23616,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146516,20664,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
154832,20664,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
152323,17712,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
150842,14760,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
150134,11808,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
150294,10332,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146070,7380,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
147793,5904,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
145989,2952,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
145223,0,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
143053,0,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
136077,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
137753,0,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
136904,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
140388,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
136082,1476,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
132533,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
130194,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
129041,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
130444,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
131794,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
132311,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
127484,4428,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
126946,4428,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
120870,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
132965,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
127486,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
